start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
251.7945,251.80349999999999,38359.0,43406.0,Echolocation,Pipistrellus nathusii,0.309,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
251.9135,251.92340000000002,38359.0,49753.0,Echolocation,Pipistrellus nathusii,0.496,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
252.1325,252.1432,38359.0,43093.0,Echolocation,Pipistrellus nathusii,0.202,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
252.3885,252.3979,38359.0,47027.0,Echolocation,Pipistrellus nathusii,0.452,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
252.7625,252.7718,37500.0,43312.0,Echolocation,Pipistrellus nathusii,0.46,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
253.0995,253.109,38359.0,47003.0,Echolocation,Pipistrellus nathusii,0.432,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
253.4495,253.4591,37500.0,44701.0,Echolocation,Pipistrellus nathusii,0.361,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
470.1855,470.199,22031.0,26519.0,Echolocation,Nyctalus leisleri,0.084,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
599.5095,599.5141,16015.0,34125.0,Echolocation,Plecotus austriacus,0.14,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
621.0905,621.1046,28906.0,32804.0,Echolocation,Eptesicus serotinus,0.109,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
625.0345,625.044,21171.0,28133.0,Echolocation,Nyctalus noctula,0.054,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
746.2645,746.2712,37500.0,44836.0,Echolocation,Myotis daubentonii,0.07,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
794.1625,794.1677,13437.0,36005.0,Echolocation,Plecotus auritus,0.201,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1113.0375,1113.0524,40078.0,46560.0,Echolocation,Pipistrellus nathusii,0.246,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1113.2095,1113.2234,40078.0,47241.0,Echolocation,Pipistrellus nathusii,0.208,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1113.4355,1113.4477,39218.0,49455.0,Echolocation,Pipistrellus nathusii,0.38,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1113.5475,1113.5596,39218.0,48730.0,Echolocation,Pipistrellus nathusii,0.358,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1113.6505,1113.6634,39218.0,51388.0,Echolocation,Pipistrellus nathusii,0.53,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1113.7605,1113.7721,40078.0,46753.0,Echolocation,Pipistrellus nathusii,0.39,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1113.8655,1113.8773,39218.0,56120.0,Echolocation,Pipistrellus nathusii,0.405,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1113.9835,1113.995,39218.0,52700.0,Echolocation,Pipistrellus nathusii,0.47,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1114.0915,1114.1033,39218.0,56272.0,Echolocation,Pipistrellus nathusii,0.6,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1114.2005,1114.2126,40078.0,48508.0,Echolocation,Pipistrellus nathusii,0.394,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1114.3965,1114.4072,39218.0,56983.0,Echolocation,Pipistrellus nathusii,0.601,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1114.5025,1114.5121,39218.0,57818.0,Echolocation,Pipistrellus nathusii,0.624,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1114.6195,1114.6314,39218.0,51406.0,Echolocation,Pipistrellus nathusii,0.539,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1114.7285,1114.7392,39218.0,57594.0,Echolocation,Pipistrellus nathusii,0.653,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1114.8425,1114.8537,39218.0,52216.0,Echolocation,Pipistrellus nathusii,0.634,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1115.0415,1115.0511,39218.0,59991.0,Echolocation,Pipistrellus nathusii,0.697,0.719,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1115.1665,1115.176,39218.0,50587.0,Echolocation,Pipistrellus nathusii,0.645,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1115.3655,1115.3757,38359.0,60942.0,Echolocation,Pipistrellus nathusii,0.711,0.755,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1115.4895,1115.498,38359.0,50585.0,Echolocation,Pipistrellus nathusii,0.698,0.729,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1115.6595,1115.6691,38359.0,62369.0,Echolocation,Pipistrellus nathusii,0.762,0.795,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1115.7855,1115.7929,38359.0,51463.0,Echolocation,Pipistrellus nathusii,0.684,0.718,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1115.9045,1115.9128,36640.0,63749.0,Echolocation,Pipistrellus nathusii,0.602,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1116.0515,1116.0592,36640.0,61406.0,Echolocation,Pipistrellus nathusii,0.654,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1116.2385,1116.2472,36640.0,61723.0,Echolocation,Pipistrellus nathusii,0.62,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1116.3605,1116.3686,37500.0,53500.0,Echolocation,Pipistrellus nathusii,0.607,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1116.5735,1116.5839,36640.0,59335.0,Echolocation,Pipistrellus nathusii,0.61,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1116.7005,1116.7104,37500.0,53462.0,Echolocation,Pipistrellus nathusii,0.627,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1116.7955,1116.8067,36640.0,52787.0,Echolocation,Pipistrellus nathusii,0.397,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1116.8985,1116.9086,37500.0,59687.0,Echolocation,Pipistrellus nathusii,0.53,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1117.0185,1117.0293,36640.0,51040.0,Echolocation,Pipistrellus nathusii,0.482,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1117.2035,1117.2149,36640.0,55334.0,Echolocation,Pipistrellus nathusii,0.33,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1117.3025,1117.3115,38359.0,58550.0,Echolocation,Pipistrellus nathusii,0.626,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1117.4205,1117.4305,38359.0,47441.0,Echolocation,Pipistrellus nathusii,0.56,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1117.5365,1117.5464,37500.0,56653.0,Echolocation,Pipistrellus nathusii,0.449,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1117.6595,1117.669,37500.0,44828.0,Echolocation,Pipistrellus nathusii,0.416,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1117.8525,1117.863,36640.0,52821.0,Echolocation,Pipistrellus nathusii,0.466,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1117.9765,1117.9852,37500.0,45262.0,Echolocation,Pipistrellus nathusii,0.519,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1118.0915,1118.1011,36640.0,50111.0,Echolocation,Pipistrellus nathusii,0.57,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1118.2745,1118.2847,37500.0,51266.0,Echolocation,Pipistrellus nathusii,0.547,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1118.3895,1118.3998,37500.0,47059.0,Echolocation,Pipistrellus nathusii,0.47,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1118.6135,1118.6221,37500.0,49660.0,Echolocation,Pipistrellus nathusii,0.505,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1118.8375,1118.8472,38359.0,43488.0,Echolocation,Pipistrellus nathusii,0.446,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1118.9595,1118.9675,37500.0,49486.0,Echolocation,Pipistrellus nathusii,0.621,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1119.0935,1119.1014,38359.0,48095.0,Echolocation,Pipistrellus nathusii,0.596,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1119.2005,1119.208,38359.0,48028.0,Echolocation,Pipistrellus nathusii,0.462,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1119.2885,1119.2977,40078.0,46687.0,Echolocation,Pipistrellus nathusii,0.373,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1119.3855,1119.3944,39218.0,47577.0,Echolocation,Pipistrellus nathusii,0.528,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1119.7065,1119.7134,39218.0,49702.0,Echolocation,Pipistrellus nathusii,0.571,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1131.4025,1131.4211,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.237,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1133.2575,1133.283,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.133,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1133.9235,1133.9433,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.3,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1134.4735,1134.4962,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.225,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1135.2835,1135.3,24609.0,27742.0,Echolocation,Nyctalus leisleri,0.511,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1135.9625,1135.9858,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.367,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1136.7555,1136.7747,24609.0,27129.0,Echolocation,Nyctalus leisleri,0.426,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1137.1515,1137.1676,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.111,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1137.5545,1137.5752,24609.0,27827.0,Echolocation,Nyctalus leisleri,0.376,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1138.2385,1138.2579,24609.0,27153.0,Echolocation,Nyctalus leisleri,0.245,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1139.0385,1139.0618,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.282,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1139.8595,1139.8761,24609.0,27598.0,Echolocation,Nyctalus leisleri,0.451,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1140.1385,1140.1619,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.234,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1140.4125,1140.4316,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.401,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1140.6015,1140.62,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.447,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1140.7955,1140.818,24609.0,28573.0,Echolocation,Nyctalus leisleri,0.18,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1141.2885,1141.3106,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.163,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1141.5785,1141.5954,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.462,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1141.8615,1141.8833,24609.0,27510.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1222.5285,1222.5472,23750.0,28832.0,Echolocation,Nyctalus leisleri,0.215,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1223.3995,1223.4185,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.265,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1224.2535,1224.2688,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.312,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1224.5485,1224.5639,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.096,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1224.9935,1225.0084,24609.0,28167.0,Echolocation,Nyctalus leisleri,0.343,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1226.6135,1226.6324,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.145,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1256.9795,1257.0015,18593.0,21965.0,Echolocation,Nyctalus noctula,0.241,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1358.9095,1358.9227,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.09,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1365.6755,1365.6942,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.253,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1367.0905,1367.1116,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.335,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1368.0185,1368.0333,24609.0,29749.0,Echolocation,Nyctalus leisleri,0.212,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1369.0065,1369.0252,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.391,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1371.0525,1371.0703,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.292,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1371.8095,1371.8261,23750.0,26951.0,Echolocation,Nyctalus leisleri,0.547,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1372.6375,1372.6604,22890.0,27315.0,Echolocation,Nyctalus leisleri,0.325,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1373.3515,1373.3732,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.32,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1374.0655,1374.0902,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.274,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1374.9155,1374.9372,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.203,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1375.7755,1375.8002,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.125,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1376.5225,1376.5434,22890.0,27793.0,Echolocation,Nyctalus leisleri,0.164,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1377.2385,1377.2569,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.361,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1377.4085,1377.429,22890.0,27317.0,Echolocation,Nyctalus leisleri,0.13,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1378.0985,1378.1168,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.247,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1383.1675,1383.1866,41796.0,44578.0,Echolocation,Pipistrellus pipistrellus,0.155,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1391.8285,1391.834,13437.0,34723.0,Echolocation,Plecotus auritus,0.195,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1409.4015,1409.4082,16875.0,28381.0,Echolocation,Plecotus auritus,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1453.7425,1453.7558,46953.0,51826.0,Echolocation,Pipistrellus pipistrellus,0.233,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1559.1405,1559.1503,40078.0,45724.0,Echolocation,Pipistrellus nathusii,0.424,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1559.4215,1559.4345,40937.0,46710.0,Echolocation,Pipistrellus nathusii,0.425,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1559.5335,1559.545,40078.0,44687.0,Echolocation,Pipistrellus nathusii,0.178,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1559.7335,1559.7457,40937.0,47160.0,Echolocation,Pipistrellus nathusii,0.372,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1560.0395,1560.0518,40078.0,47471.0,Echolocation,Pipistrellus nathusii,0.427,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1560.4585,1560.4703,40937.0,48974.0,Echolocation,Pipistrellus nathusii,0.424,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1562.2605,1562.273,39218.0,43408.0,Echolocation,Pipistrellus nathusii,0.357,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1563.0495,1563.058,38359.0,43236.0,Echolocation,Pipistrellus nathusii,0.245,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1653.9115,1653.9281,37500.0,40135.0,Echolocation,Pipistrellus nathusii,0.201,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
1667.6595,1667.6756,26328.0,30778.0,Echolocation,Nyctalus leisleri,0.131,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_100000.WAV,Central Pond,recover-20220815,008,1795
