start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
705.7645,705.7741,21171.0,29294.0,Plecotus austriacus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
706.9295,706.9373,22031.0,29431.0,Plecotus austriacus,0.134,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
711.6095,711.6175,20312.0,29521.0,Plecotus austriacus,0.138,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
712.2655,712.2732,22031.0,30119.0,Plecotus austriacus,0.15,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
737.3175,737.3259,21171.0,28889.0,Plecotus austriacus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
771.6355,771.6435,21171.0,29572.0,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
829.7815,829.7981,22890.0,25450.0,Nyctalus leisleri,0.584,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
858.7625,858.7721,22031.0,29661.0,Eptesicus serotinus,0.062,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
877.2285,877.2349,21171.0,32702.0,Plecotus austriacus,0.107,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
897.3915,897.3983,44375.0,51893.0,Pipistrellus pipistrellus,0.218,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
905.4645,905.4699,16015.0,28675.0,Plecotus auritus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
905.5815,905.5898,22031.0,30081.0,Plecotus austriacus,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
906.6785,906.6946,23750.0,27862.0,Nyctalus leisleri,0.304,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
943.0915,943.1021,21171.0,28142.0,Nyctalus noctula,0.134,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
949.9775,949.9842,19453.0,30180.0,Plecotus austriacus,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
950.0605,950.0684,21171.0,29617.0,Plecotus austriacus,0.077,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
957.7935,957.8014000000001,22031.0,29885.0,Plecotus austriacus,0.1,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
960.4625,960.4698,22031.0,32260.0,Plecotus austriacus,0.099,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
982.0845,982.0948,20312.0,28465.0,Nyctalus noctula,0.12,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
984.2005,984.2082,20312.0,28915.0,Plecotus austriacus,0.133,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
997.2555,997.2641,20312.0,27350.0,Plecotus austriacus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1005.5885,1005.5981,21171.0,27803.0,Plecotus austriacus,0.066,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1009.2965,1009.3052,21171.0,28323.0,Plecotus austriacus,0.121,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1040.5925,1040.5995,22031.0,30988.0,Plecotus austriacus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1047.3625,1047.3749,28906.0,33283.0,Eptesicus serotinus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1077.3585,1077.3657,22031.0,31015.0,Plecotus austriacus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1078.9205,1078.9296,20312.0,28314.0,Plecotus austriacus,0.099,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1097.0795,1097.0879,20312.0,28595.0,Plecotus austriacus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1098.4635,1098.4686,16015.0,33619.0,Plecotus auritus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1119.4805,1119.4901,20312.0,26787.0,Plecotus austriacus,0.112,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1136.0545,1136.0702,23750.0,27681.0,Nyctalus leisleri,0.293,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1144.7765,1144.8044,19453.0,22420.0,Nyctalus noctula,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1156.8865,1156.8922,19453.0,30601.0,Plecotus austriacus,0.208,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1182.7365,1182.744,22031.0,30919.0,Plecotus austriacus,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1189.4275,1189.4365,20312.0,28830.0,Nyctalus noctula,0.117,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1234.0305,1234.0389,20312.0,29750.0,Plecotus austriacus,0.143,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1247.3875,1247.3968,21171.0,29078.0,Plecotus austriacus,0.076,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1365.4295,1365.4472,23750.0,27659.0,Nyctalus leisleri,0.327,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1432.1035,1432.109,17734.0,33442.0,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1437.6645,1437.6729,20312.0,28624.0,Plecotus austriacus,0.188,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1447.5095,1447.5197,19453.0,26481.0,Nyctalus noctula,0.08,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1460.6225,1460.631,22031.0,28903.0,Plecotus austriacus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1551.6285,1551.6432,23750.0,27666.0,Nyctalus leisleri,0.18,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1551.6945,1551.7079,23750.0,28684.0,Nyctalus leisleri,0.085,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1564.3715,1564.3774,22031.0,32526.0,Plecotus austriacus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1571.0475,1571.0556,22031.0,28773.0,Plecotus austriacus,0.133,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1572.7265,1572.7356,28046.0,34426.0,Eptesicus serotinus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1576.1205,1576.1306,22890.0,29452.0,Eptesicus serotinus,0.128,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1588.7845,1588.7907,17734.0,29227.0,Plecotus auritus,0.125,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1596.4925,1596.5018,22031.0,28230.0,Nyctalus leisleri,0.114,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1599.1175,1599.1258,22031.0,29191.0,Plecotus austriacus,0.123,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1655.7905,1655.7957,26328.0,38241.0,Plecotus auritus,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1690.0115,1690.0235,25468.0,30538.0,Eptesicus serotinus,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1714.2865,1714.2906,16875.0,36164.0,Plecotus austriacus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1727.0285,1727.0431,21171.0,27099.0,Nyctalus noctula,0.12,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1728.7055,1728.7123,22031.0,32150.0,Plecotus austriacus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1761.0935,1761.1021,22031.0,29429.0,Plecotus austriacus,0.11,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1762.7555,1762.7632,21171.0,28581.0,Plecotus austriacus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
1779.3125,1779.3228,46093.0,51483.0,Pipistrellus pipistrellus,0.22,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_003000.WAV,Central Pond,recover-20220801,005,1795
