start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.7285,2.7365,35781.0,43401.0,Pipistrellus nathusii,0.286,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
2.8045,2.8123,36640.0,45471.0,Pipistrellus nathusii,0.363,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
105.8205,105.8381,24609.0,28934.0,Nyctalus leisleri,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
107.1855,107.2111,24609.0,28612.0,Nyctalus leisleri,0.215,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
107.6405,107.6586,24609.0,28290.0,Nyctalus leisleri,0.275,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
107.9335,107.9565,24609.0,28741.0,Nyctalus leisleri,0.232,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
108.2245,108.2507,24609.0,28448.0,Nyctalus leisleri,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
108.6755,108.6968,24609.0,28490.0,Nyctalus leisleri,0.375,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
109.0985,109.1197,24609.0,27770.0,Nyctalus leisleri,0.399,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
109.4125,109.4353,24609.0,28109.0,Nyctalus leisleri,0.272,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
109.8755,109.9026,24609.0,27945.0,Nyctalus leisleri,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
110.1675,110.1862,24609.0,29906.0,Nyctalus leisleri,0.182,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
110.6255,110.6519,23750.0,27704.0,Nyctalus leisleri,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
111.07849999999999,111.0954,23750.0,28417.0,Nyctalus leisleri,0.422,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
111.5275,111.548,25468.0,29195.0,Nyctalus leisleri,0.194,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
111.5395,111.5606,23750.0,26793.0,Nyctalus leisleri,0.293,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
111.8445,111.8613,24609.0,27736.0,Nyctalus leisleri,0.491,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
112.3105,112.32679999999999,24609.0,27871.0,Nyctalus leisleri,0.447,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
112.7625,112.7788,23750.0,27412.0,Nyctalus leisleri,0.58,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
113.0765,113.0949,24609.0,27967.0,Nyctalus leisleri,0.466,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
113.5305,113.548,23750.0,28312.0,Nyctalus leisleri,0.384,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
114.0855,114.1055,23750.0,27759.0,Nyctalus leisleri,0.256,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
114.4295,114.44800000000001,23750.0,28416.0,Nyctalus leisleri,0.325,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
114.8965,114.9125,24609.0,27770.0,Nyctalus leisleri,0.433,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
115.6625,115.6789,23750.0,28580.0,Nyctalus leisleri,0.391,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
116.1135,116.1322,23750.0,27306.0,Nyctalus leisleri,0.417,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
116.4075,116.4233,23750.0,28488.0,Nyctalus leisleri,0.465,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
116.7075,116.7337,23750.0,28388.0,Nyctalus leisleri,0.175,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
117.4825,117.4991,23750.0,27701.0,Nyctalus leisleri,0.457,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
118.2485,118.2672,23750.0,27852.0,Nyctalus leisleri,0.286,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
118.5635,118.5801,22890.0,27216.0,Nyctalus leisleri,0.494,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
118.8695,118.8825,23750.0,29185.0,Nyctalus leisleri,0.068,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
119.1685,119.1889,23750.0,28376.0,Nyctalus leisleri,0.115,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
155.8705,155.88,37500.0,43352.0,Pipistrellus nathusii,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
197.2385,197.2493,35781.0,41341.0,Pipistrellus nathusii,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
197.7035,197.7123,34921.0,46691.0,Pipistrellus nathusii,0.229,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
197.8935,197.9029,37500.0,45679.0,Pipistrellus nathusii,0.346,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
198.0935,198.1025,37500.0,43576.0,Pipistrellus nathusii,0.212,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
198.1925,198.2039,36640.0,50818.0,Pipistrellus nathusii,0.314,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
198.2825,198.2912,35781.0,46030.0,Pipistrellus nathusii,0.439,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
198.3535,198.3615,38359.0,47858.0,Pipistrellus nathusii,0.373,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
198.4315,198.4402,37500.0,45892.0,Pipistrellus nathusii,0.415,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
199.2535,199.2646,37500.0,43858.0,Pipistrellus nathusii,0.322,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
199.3385,199.3482,35781.0,44613.0,Pipistrellus nathusii,0.467,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
199.4265,199.4366,36640.0,49333.0,Pipistrellus nathusii,0.352,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
199.5195,199.5278,35781.0,43466.0,Pipistrellus nathusii,0.443,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
199.6155,199.6242,35781.0,45321.0,Pipistrellus nathusii,0.484,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
199.7125,199.7241,34921.0,52271.0,Pipistrellus nathusii,0.375,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
199.8085,199.8188,35781.0,47759.0,Pipistrellus nathusii,0.399,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
199.9095,199.91989999999998,35781.0,50695.0,Pipistrellus nathusii,0.348,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.0035,200.0117,37500.0,47230.0,Pipistrellus nathusii,0.486,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.1015,200.1115,35781.0,52052.0,Pipistrellus nathusii,0.379,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.1975,200.2068,35781.0,53381.0,Pipistrellus nathusii,0.459,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.29149999999998,200.3044,34921.0,52103.0,Pipistrellus nathusii,0.311,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.3855,200.3988,34921.0,52701.0,Pipistrellus nathusii,0.257,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.4785,200.4876,38359.0,50072.0,Pipistrellus nathusii,0.406,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.5745,200.586,35781.0,49714.0,Pipistrellus nathusii,0.464,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.6725,200.6842,35781.0,51958.0,Pipistrellus nathusii,0.428,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.7685,200.7774,35781.0,49957.0,Pipistrellus nathusii,0.528,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.8635,200.8745,35781.0,51093.0,Pipistrellus nathusii,0.52,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
200.9895,200.9994,36640.0,50220.0,Pipistrellus nathusii,0.426,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.0705,201.0791,34921.0,50437.0,Pipistrellus nathusii,0.497,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.1325,201.1408,38359.0,47619.0,Pipistrellus nathusii,0.326,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.4655,201.474,39218.0,46387.0,Pipistrellus nathusii,0.403,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.5285,201.5359,39218.0,51921.0,Pipistrellus nathusii,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.6315,201.6372,38359.0,53683.0,Pipistrellus nathusii,0.211,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.7435,201.7511,39218.0,53046.0,Pipistrellus nathusii,0.341,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.8125,201.8186,38359.0,51486.0,Pipistrellus nathusii,0.116,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.8825,201.8894,40078.0,46089.0,Pipistrellus nathusii,0.4,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
201.94650000000001,201.9536,39218.0,54382.0,Pipistrellus nathusii,0.4,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
202.01749999999998,202.024,38359.0,49228.0,Pipistrellus nathusii,0.158,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
202.0895,202.0958,37500.0,48402.0,Pipistrellus nathusii,0.094,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
202.1685,202.17680000000001,38359.0,49720.0,Pipistrellus nathusii,0.387,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
202.6805,202.6878,37500.0,48894.0,Pipistrellus nathusii,0.315,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
202.8495,202.8597,34921.0,46952.0,Pipistrellus nathusii,0.289,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
202.9435,202.9535,34921.0,45122.0,Pipistrellus nathusii,0.253,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
203.0395,203.0469,34921.0,48652.0,Pipistrellus nathusii,0.238,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
203.2345,203.2427,35781.0,46259.0,Pipistrellus nathusii,0.349,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
203.4395,203.4492,34921.0,41169.0,Pipistrellus nathusii,0.191,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
203.5385,203.5473,34921.0,45411.0,Pipistrellus nathusii,0.461,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
203.8375,203.8458,34921.0,41182.0,Pipistrellus nathusii,0.158,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
233.10750000000002,233.1165,38359.0,45395.0,Pipistrellus nathusii,0.51,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
233.3025,233.3118,35781.0,42686.0,Pipistrellus nathusii,0.451,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
233.4055,233.415,36640.0,45647.0,Pipistrellus nathusii,0.414,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
233.69650000000001,233.7055,37500.0,44018.0,Pipistrellus nathusii,0.428,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
233.8905,233.8995,36640.0,45726.0,Pipistrellus nathusii,0.375,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
233.9855,233.995,35781.0,43775.0,Pipistrellus nathusii,0.317,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.0855,234.0952,36640.0,44880.0,Pipistrellus nathusii,0.447,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.1875,234.1968,37500.0,50454.0,Pipistrellus nathusii,0.561,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.2875,234.2966,37500.0,48102.0,Pipistrellus nathusii,0.419,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.3945,234.4056,35781.0,51807.0,Pipistrellus nathusii,0.455,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.5005,234.5091,38359.0,48392.0,Pipistrellus nathusii,0.485,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.6005,234.6119,36640.0,50976.0,Pipistrellus nathusii,0.437,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.7025,234.7116,36640.0,45669.0,Pipistrellus nathusii,0.518,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.8005,234.8113,35781.0,51879.0,Pipistrellus nathusii,0.429,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.9005,234.9103,35781.0,50332.0,Pipistrellus nathusii,0.527,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
234.9965,235.0063,36640.0,54698.0,Pipistrellus nathusii,0.589,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.0915,235.1001,36640.0,52244.0,Pipistrellus nathusii,0.548,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.1865,235.1966,34921.0,48824.0,Pipistrellus nathusii,0.299,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.2875,235.2973,35781.0,55604.0,Pipistrellus nathusii,0.45,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.3835,235.3928,35781.0,52391.0,Pipistrellus nathusii,0.436,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.4815,235.492,36640.0,52023.0,Pipistrellus nathusii,0.449,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.5785,235.5889,36640.0,53177.0,Pipistrellus nathusii,0.446,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.6745,235.68540000000002,35781.0,55510.0,Pipistrellus nathusii,0.463,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.7785,235.7883,37500.0,54332.0,Pipistrellus nathusii,0.606,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.8785,235.8882,35781.0,55256.0,Pipistrellus nathusii,0.45,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
235.9765,235.9865,34921.0,48474.0,Pipistrellus nathusii,0.398,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
236.0745,236.0837,35781.0,44323.0,Pipistrellus nathusii,0.408,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
236.16649999999998,236.1776,35781.0,51664.0,Pipistrellus nathusii,0.359,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
236.26749999999998,236.2772,35781.0,44090.0,Pipistrellus nathusii,0.339,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
236.3645,236.3739,35781.0,46922.0,Pipistrellus nathusii,0.345,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
236.5725,236.5822,35781.0,47051.0,Pipistrellus nathusii,0.368,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_043000.WAV,Central Pond,recover-20220825,008,1795
