start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
137.2365,137.2439,42656.0,48414.0,Echolocation,Pipistrellus nathusii,0.383,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
137.42849999999999,137.4374,42656.0,51410.0,Echolocation,Pipistrellus nathusii,0.262,0.297,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
137.5185,137.5279,42656.0,48236.0,Echolocation,Pipistrellus nathusii,0.39,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
137.7305,137.7399,41796.0,46920.0,Echolocation,Pipistrellus nathusii,0.288,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
581.2185,581.2422,19453.0,23086.0,Echolocation,Nyctalus noctula,0.252,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
679.2225,679.2379,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.144,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
745.6615,745.673,40078.0,43866.0,Echolocation,Pipistrellus nathusii,0.21,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
746.1675,746.1755,40078.0,54106.0,Echolocation,Pipistrellus nathusii,0.539,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
746.3555,746.3651,38359.0,45649.0,Echolocation,Pipistrellus nathusii,0.317,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
746.4535,746.4619,40078.0,50106.0,Echolocation,Pipistrellus nathusii,0.486,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
746.6195,746.6301,38359.0,45035.0,Echolocation,Pipistrellus nathusii,0.353,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
746.7185,746.7271,40078.0,46276.0,Echolocation,Pipistrellus nathusii,0.47,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
747.0005,747.0097,39218.0,49646.0,Echolocation,Pipistrellus nathusii,0.437,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
747.1835,747.1907,38359.0,47205.0,Echolocation,Pipistrellus nathusii,0.321,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
747.2775,747.2861,40078.0,49578.0,Echolocation,Pipistrellus nathusii,0.534,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
747.3835,747.3933,39218.0,55020.0,Echolocation,Pipistrellus nathusii,0.473,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
747.4865,747.4961,40937.0,55191.0,Echolocation,Pipistrellus nathusii,0.567,0.682,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
747.6685,747.6772,37500.0,48995.0,Echolocation,Pipistrellus nathusii,0.49,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
747.7575,747.7639,38359.0,52589.0,Echolocation,Pipistrellus nathusii,0.36,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
747.8605,747.8703,40078.0,51712.0,Echolocation,Pipistrellus nathusii,0.587,0.696,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
748.0675,748.0768,38359.0,55058.0,Echolocation,Pipistrellus nathusii,0.521,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
748.1645,748.1736,38359.0,58103.0,Echolocation,Pipistrellus nathusii,0.535,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
748.2585,748.2679,39218.0,63325.0,Echolocation,Pipistrellus nathusii,0.562,0.635,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
748.3665,748.3756,40078.0,52605.0,Echolocation,Pipistrellus nathusii,0.725,0.755,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
748.5555,748.5658,38359.0,59513.0,Echolocation,Pipistrellus nathusii,0.62,0.656,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
748.6545,748.6628,38359.0,63221.0,Echolocation,Pipistrellus nathusii,0.596,0.664,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
748.8405,748.852,39218.0,52541.0,Echolocation,Pipistrellus nathusii,0.612,0.644,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
749.0225,749.031,37500.0,64938.0,Echolocation,Pipistrellus nathusii,0.584,0.631,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
749.1225,749.1332,37500.0,65076.0,Echolocation,Pipistrellus nathusii,0.561,0.648,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
749.3045,749.3168000000001,39218.0,58123.0,Echolocation,Pipistrellus nathusii,0.505,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
749.4025,749.4142,36640.0,60527.0,Echolocation,Pipistrellus nathusii,0.472,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
749.5935,749.6028,35781.0,60792.0,Echolocation,Pipistrellus nathusii,0.433,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
749.6985,749.7089,38359.0,55094.0,Echolocation,Pipistrellus nathusii,0.651,0.698,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
749.8015,749.8108,36640.0,60388.0,Echolocation,Pipistrellus nathusii,0.528,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
749.9045,749.9147,38359.0,53195.0,Echolocation,Pipistrellus nathusii,0.482,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
750.0795,750.0898,37500.0,59598.0,Echolocation,Pipistrellus nathusii,0.498,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
750.1815,750.1902,38359.0,45697.0,Echolocation,Pipistrellus nathusii,0.578,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
750.2915,750.3032,36640.0,57078.0,Echolocation,Pipistrellus nathusii,0.397,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
750.4055,750.4162,39218.0,46143.0,Echolocation,Pipistrellus nathusii,0.457,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
750.5075,750.5181,39218.0,45388.0,Echolocation,Pipistrellus nathusii,0.499,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
750.6075,750.6188,37500.0,55791.0,Echolocation,Pipistrellus nathusii,0.477,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
750.7185,750.7295,37500.0,49074.0,Echolocation,Pipistrellus nathusii,0.391,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
750.9055,750.9152,36640.0,54338.0,Echolocation,Pipistrellus nathusii,0.262,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
751.1045,751.1147,37500.0,48578.0,Echolocation,Pipistrellus nathusii,0.457,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
751.2135,751.2242,38359.0,44573.0,Echolocation,Pipistrellus nathusii,0.47,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
751.3145,751.3223,38359.0,53975.0,Echolocation,Pipistrellus nathusii,0.497,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
751.5325,751.544,38359.0,47979.0,Echolocation,Pipistrellus nathusii,0.229,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
751.6455,751.6557,38359.0,46850.0,Echolocation,Pipistrellus nathusii,0.282,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
751.8485,751.8611,38359.0,43566.0,Echolocation,Pipistrellus nathusii,0.242,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
799.3415,799.353,23750.0,29099.0,Echolocation,Eptesicus serotinus,0.082,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
825.4085,825.4157,41796.0,47646.0,Echolocation,Pipistrellus nathusii,0.132,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
825.4945,825.5016,38359.0,46898.0,Echolocation,Pipistrellus nathusii,0.114,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
825.5785,825.5857,40937.0,48476.0,Echolocation,Pipistrellus nathusii,0.539,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
825.6735,825.6805,40078.0,48026.0,Echolocation,Pipistrellus nathusii,0.331,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
825.8565,825.8654,38359.0,47366.0,Echolocation,Pipistrellus nathusii,0.344,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
825.9545,825.961,39218.0,50450.0,Echolocation,Pipistrellus nathusii,0.322,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.0535,826.0618,40078.0,49904.0,Echolocation,Pipistrellus nathusii,0.546,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.1435,826.1507,40078.0,54287.0,Echolocation,Pipistrellus nathusii,0.594,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.2405,826.2483,39218.0,55650.0,Echolocation,Pipistrellus nathusii,0.517,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.3335,826.3419,39218.0,50183.0,Echolocation,Pipistrellus nathusii,0.501,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.4335,826.4446,38359.0,53236.0,Echolocation,Pipistrellus nathusii,0.314,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.5225,826.5315,39218.0,55247.0,Echolocation,Pipistrellus nathusii,0.533,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.6135,826.6221,39218.0,56962.0,Echolocation,Pipistrellus nathusii,0.48,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.7095,826.7194,38359.0,54311.0,Echolocation,Pipistrellus nathusii,0.584,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.8065,826.8148,38359.0,56824.0,Echolocation,Pipistrellus nathusii,0.633,0.668,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
826.9085,826.9177,39218.0,54685.0,Echolocation,Pipistrellus nathusii,0.557,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
827.0045,827.0135,38359.0,59518.0,Echolocation,Pipistrellus nathusii,0.636,0.697,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
827.4345,827.4426,40078.0,60105.0,Echolocation,Pipistrellus nathusii,0.704,0.729,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
827.5255,827.5357,39218.0,58402.0,Echolocation,Pipistrellus nathusii,0.566,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
827.6165,827.6247,38359.0,59421.0,Echolocation,Pipistrellus nathusii,0.65,0.661,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
827.8745,827.8829,38359.0,58380.0,Echolocation,Pipistrellus nathusii,0.638,0.674,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.0055,828.0135,38359.0,61140.0,Echolocation,Pipistrellus nathusii,0.697,0.725,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.1295,828.1376,37500.0,56043.0,Echolocation,Pipistrellus nathusii,0.64,0.668,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.2345,828.2435,39218.0,67082.0,Echolocation,Pipistrellus nathusii,0.65,0.711,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.3055,828.3128,39218.0,63405.0,Echolocation,Pipistrellus nathusii,0.372,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.3975,828.4051,39218.0,61908.0,Echolocation,Pipistrellus nathusii,0.571,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.4885,828.4973,39218.0,67388.0,Echolocation,Pipistrellus nathusii,0.593,0.672,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.6585,828.6676,36640.0,63218.0,Echolocation,Pipistrellus nathusii,0.544,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.7595,828.7661,38359.0,66301.0,Echolocation,Pipistrellus nathusii,0.488,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.8595,828.8667,36640.0,66824.0,Echolocation,Pipistrellus nathusii,0.402,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
828.9635,828.9706,36640.0,68892.0,Echolocation,Pipistrellus nathusii,0.384,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.0655,829.0727,37500.0,72199.0,Echolocation,Pipistrellus nathusii,0.575,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.1575,829.1648,35781.0,64421.0,Echolocation,Pipistrellus nathusii,0.474,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.2475,829.2541,36640.0,70246.0,Echolocation,Pipistrellus nathusii,0.513,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.3425,829.3501,37500.0,69085.0,Echolocation,Pipistrellus nathusii,0.547,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.4335,829.4429,36640.0,71211.0,Echolocation,Pipistrellus nathusii,0.449,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.5255,829.5337,35781.0,71521.0,Echolocation,Pipistrellus nathusii,0.459,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.6895,829.6968,37500.0,75383.0,Echolocation,Pipistrellus nathusii,0.554,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.7835,829.7901,36640.0,67455.0,Echolocation,Pipistrellus nathusii,0.413,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.8485000000001,829.855,39218.0,71339.0,Echolocation,Pipistrellus nathusii,0.455,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.9075,829.9134,39218.0,68097.0,Echolocation,Pipistrellus nathusii,0.38,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
829.9565,829.9627,35781.0,66417.0,Echolocation,Myotis brandtii,0.123,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.2495,830.2569,37500.0,68489.0,Echolocation,Pipistrellus nathusii,0.354,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.3305,830.3374,36640.0,75089.0,Echolocation,Pipistrellus nathusii,0.353,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.4195,830.4267,36640.0,74415.0,Echolocation,Pipistrellus nathusii,0.345,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.5125,830.5194,37500.0,68991.0,Echolocation,Pipistrellus nathusii,0.436,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.6005,830.6082,37500.0,65718.0,Echolocation,Pipistrellus nathusii,0.472,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
830.6925,830.6991,39218.0,60450.0,Echolocation,Pipistrellus nathusii,0.598,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
