start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
328.0815,328.0881,37500.0,70431.0,Echolocation,Pipistrellus nathusii,0.193,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.16949999999997,328.1761,34062.0,74910.0,Echolocation,Myotis brandtii,0.124,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.2605,328.2672,35781.0,69310.0,Echolocation,Pipistrellus nathusii,0.234,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.3485,328.3567,38359.0,65762.0,Echolocation,Pipistrellus nathusii,0.481,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.4155,328.4221,39218.0,61967.0,Echolocation,Pipistrellus nathusii,0.415,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.4645,328.47180000000003,37500.0,61341.0,Echolocation,Pipistrellus nathusii,0.414,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.5305,328.5385,37500.0,59655.0,Echolocation,Pipistrellus nathusii,0.367,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.6255,328.6319,40078.0,64849.0,Echolocation,Pipistrellus nathusii,0.194,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.6265,328.6329,34921.0,64125.0,Echolocation,Pipistrellus nathusii,0.186,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.7135,328.7195,34921.0,61724.0,Echolocation,Myotis brandtii,0.109,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.7885,328.7957,35781.0,57011.0,Echolocation,Pipistrellus nathusii,0.219,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.89549999999997,328.9024,38359.0,67134.0,Echolocation,Pipistrellus nathusii,0.256,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
328.9805,328.9883,37500.0,62155.0,Echolocation,Pipistrellus nathusii,0.499,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.0765,329.0843,38359.0,61643.0,Echolocation,Pipistrellus nathusii,0.4,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.16949999999997,329.1782,40078.0,54214.0,Echolocation,Pipistrellus nathusii,0.365,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.2715,329.2801,39218.0,60360.0,Echolocation,Pipistrellus nathusii,0.417,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.3645,329.3718,36640.0,54516.0,Echolocation,Pipistrellus nathusii,0.211,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.4595,329.4677,38359.0,58320.0,Echolocation,Pipistrellus nathusii,0.3,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.5575,329.5648,39218.0,52268.0,Echolocation,Pipistrellus nathusii,0.14,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.6535,329.6626,39218.0,58656.0,Echolocation,Pipistrellus nathusii,0.431,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.7465,329.7562,40078.0,47217.0,Echolocation,Pipistrellus nathusii,0.29,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
329.9295,329.937,38359.0,48849.0,Echolocation,Pipistrellus nathusii,0.237,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
426.5895,426.5956,23750.0,33147.0,Echolocation,Plecotus austriacus,0.116,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
466.2365,466.2411,16875.0,37289.0,Echolocation,Plecotus austriacus,0.144,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
468.9775,468.9956,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.212,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
469.1205,469.1391,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.118,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
469.9645,469.9779,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.418,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
470.2335,470.2479,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.435,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
470.5135,470.53,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.34,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
470.7915,470.8086,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.174,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
470.9535,470.9736,23750.0,28482.0,Echolocation,Nyctalus leisleri,0.305,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
471.1095,471.1248,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.262,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
471.3695,471.388,23750.0,30187.0,Echolocation,Nyctalus leisleri,0.203,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
471.5295,471.5453,24609.0,29987.0,Echolocation,Nyctalus leisleri,0.287,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
471.6745,471.6939,24609.0,30121.0,Echolocation,Eptesicus serotinus,0.157,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
471.9355,471.9531,23750.0,29627.0,Echolocation,Nyctalus leisleri,0.26,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
472.2155,472.2345,23750.0,29276.0,Echolocation,Nyctalus leisleri,0.291,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
472.3555,472.3689,25468.0,32299.0,Echolocation,Nyctalus leisleri,0.259,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
472.4855,472.4997,26328.0,30830.0,Echolocation,Eptesicus serotinus,0.105,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
472.6315,472.6471,23750.0,32312.0,Echolocation,Eptesicus serotinus,0.299,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
472.8935,472.9114,23750.0,31163.0,Echolocation,Eptesicus serotinus,0.232,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
472.9005,472.9134,49531.0,53355.0,Echolocation,Pipistrellus pipistrellus,0.193,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
473.1735,473.1918,23750.0,29282.0,Echolocation,Nyctalus leisleri,0.242,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
473.1785,473.1898,48671.0,53751.0,Echolocation,Pipistrellus pipistrellus,0.176,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
473.4455,473.4625,23750.0,30141.0,Echolocation,Nyctalus leisleri,0.277,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
473.7035,473.7219,23750.0,31472.0,Echolocation,Eptesicus serotinus,0.24,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
473.85450000000003,473.8726,23750.0,31682.0,Echolocation,Eptesicus serotinus,0.226,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
474.1145,474.129,24609.0,32400.0,Echolocation,Eptesicus serotinus,0.235,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
474.2655,474.28340000000003,23750.0,31934.0,Echolocation,Eptesicus serotinus,0.269,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
474.5295,474.5453,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.463,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
474.7935,474.8092,23750.0,31438.0,Echolocation,Nyctalus leisleri,0.254,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
475.0635,475.0788,23750.0,32152.0,Echolocation,Nyctalus leisleri,0.258,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
475.3445,475.3593,23750.0,31636.0,Echolocation,Eptesicus serotinus,0.254,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
475.6085,475.6236,22890.0,31230.0,Echolocation,Nyctalus leisleri,0.254,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
475.8735,475.8888,23750.0,31384.0,Echolocation,Eptesicus serotinus,0.239,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
476.1475,476.1636,23750.0,34454.0,Echolocation,Nyctalus leisleri,0.326,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
476.4245,476.44010000000003,23750.0,30681.0,Echolocation,Nyctalus leisleri,0.244,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
476.6995,476.7141,23750.0,35082.0,Echolocation,Nyctalus noctula,0.25,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
476.9735,476.9923,23750.0,31703.0,Echolocation,Eptesicus serotinus,0.211,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
477.1345,477.15070000000003,24609.0,31163.0,Echolocation,Nyctalus leisleri,0.303,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
477.4025,477.41700000000003,23750.0,32831.0,Echolocation,Nyctalus leisleri,0.392,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
477.5625,477.5796,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.225,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
477.8325,477.8485,22890.0,29769.0,Echolocation,Nyctalus leisleri,0.366,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
478.0015,478.0153,24609.0,34280.0,Echolocation,Nyctalus leisleri,0.238,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
478.1605,478.176,23750.0,30407.0,Echolocation,Nyctalus leisleri,0.332,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
478.4345,478.4516,22890.0,29358.0,Echolocation,Nyctalus leisleri,0.342,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
478.5975,478.6169,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.317,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
478.8705,478.8899,23750.0,30739.0,Echolocation,Eptesicus serotinus,0.198,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
479.0475,479.0633,24609.0,31781.0,Echolocation,Nyctalus leisleri,0.272,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
479.2045,479.2231,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.252,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
479.4845,479.5028,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.296,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
479.6535,479.6721,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.255,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
479.9455,479.9652,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.287,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
480.0945,480.1146,24609.0,30128.0,Echolocation,Nyctalus leisleri,0.166,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
480.2585,480.2828,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.124,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
480.4155,480.4369,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.178,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
480.5765,480.5954,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.135,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
480.8555,480.8763,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.196,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
481.3205,481.3434,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.107,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
481.6275,481.6512,22890.0,27133.0,Echolocation,Nyctalus noctula,0.141,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
482.0465,482.0656,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.31,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
482.8715,482.8875,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.134,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
496.5065,496.5183,23750.0,31511.0,Echolocation,Eptesicus serotinus,0.231,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
496.7805,496.7953,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.125,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
497.35450000000003,497.3716,24609.0,28417.0,Echolocation,Nyctalus leisleri,0.265,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
497.5115,497.5262,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.202,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
497.7815,497.795,24609.0,28812.0,Echolocation,Nyctalus leisleri,0.294,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
498.0615,498.0758,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.42,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
498.3425,498.3594,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.354,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
498.7035,498.7237,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.268,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
498.9985,499.0201,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.209,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
499.2695,499.2897,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.298,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
499.5075,499.5297,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.29,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
499.7915,499.8109,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.35,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
500.0715,500.0889,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.326,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
500.3515,500.3735,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.289,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
500.6255,500.6444,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.202,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
500.8785,500.8994,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.235,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
501.1585,501.1823,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.16,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
501.4405,501.4627,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.244,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
501.7095,501.7299,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.261,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
533.8525,533.8721,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.328,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
534.3625,534.3825,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.151,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
534.8955,534.9157,21171.0,25099.0,Echolocation,Nyctalus noctula,0.161,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
535.1415,535.1594,22031.0,25927.0,Echolocation,Nyctalus leisleri,0.113,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
535.5495,535.5655,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.098,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
535.9145,535.9297,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.41,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
536.1785,536.1973,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.395,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
536.4395,536.4596,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.219,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
536.7175,536.7382,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.193,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
536.9895,537.0056,22031.0,26687.0,Echolocation,Nyctalus noctula,0.163,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
537.2405,537.2633,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.239,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
537.5205,537.5425,22031.0,26564.0,Echolocation,Nyctalus leisleri,0.323,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
537.7835,537.8042,22890.0,25823.0,Echolocation,Nyctalus leisleri,0.483,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
