start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
582.8175,582.8363,22031.0,26195.0,Echolocation,Nyctalus leisleri,0.267,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
583.3345,583.3562,22031.0,25559.0,Echolocation,Nyctalus leisleri,0.145,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
584.4995,584.5136,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.225,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
584.8895,584.9054,22890.0,27677.0,Echolocation,Nyctalus leisleri,0.203,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
585.2815,585.2992,22031.0,26987.0,Echolocation,Nyctalus leisleri,0.195,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
585.5395,585.5581999999999,22031.0,25795.0,Echolocation,Nyctalus leisleri,0.142,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
585.9385,585.9538,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.248,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
586.2175,586.2365,22890.0,26055.0,Echolocation,Nyctalus leisleri,0.207,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
586.6195,586.6383,22890.0,27460.0,Echolocation,Nyctalus leisleri,0.253,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
587.0015,587.0216,22890.0,26572.0,Echolocation,Nyctalus leisleri,0.347,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
587.1575,587.1632,38359.0,48035.0,Echolocation,Barbastellus barbastellus,0.109,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
587.2845,587.3085,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.096,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
587.6155,587.6201,36640.0,49739.0,Echolocation,Myotis daubentonii,0.137,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
587.8125,587.8327,22031.0,25738.0,Echolocation,Nyctalus leisleri,0.282,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
588.0935,588.1175,22890.0,25792.0,Echolocation,Nyctalus leisleri,0.159,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
588.7785,588.8017,22031.0,26038.0,Echolocation,Nyctalus noctula,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
589.4325,589.4498,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.248,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
590.5435,590.5611,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.149,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
590.9495,590.9669,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.267,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
591.4785,591.5028,22031.0,26095.0,Echolocation,Nyctalus leisleri,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
591.7425,591.7644,22031.0,25584.0,Echolocation,Nyctalus leisleri,0.194,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
613.4085,613.4135,34062.0,54317.0,Echolocation,Myotis daubentonii,0.157,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
614.0195,614.0258,38359.0,47321.0,Echolocation,Myotis daubentonii,0.092,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
616.8935,616.9103,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.189,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
617.4325,617.4395,41796.0,49443.0,Echolocation,Pipistrellus nathusii,0.082,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
617.5165,617.5218,40078.0,52129.0,Echolocation,Myotis daubentonii,0.196,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
617.5995,617.6043,35781.0,56697.0,Echolocation,Myotis daubentonii,0.125,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
617.6865,617.6917,37500.0,58048.0,Echolocation,Myotis brandtii,0.111,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
617.8945,617.8996,39218.0,50430.0,Echolocation,Myotis daubentonii,0.135,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
617.9845,617.9902,36640.0,60012.0,Echolocation,Myotis daubentonii,0.196,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.0715,618.076,38359.0,52192.0,Echolocation,Myotis daubentonii,0.152,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.1305,618.1359,40078.0,56000.0,Echolocation,Myotis daubentonii,0.205,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.2395,618.2448,37500.0,48962.0,Echolocation,Myotis daubentonii,0.261,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.2965,618.3013,37500.0,52980.0,Echolocation,Myotis daubentonii,0.32,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.3525,618.3569,37500.0,48802.0,Echolocation,Myotis daubentonii,0.323,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.4255,618.4303,39218.0,50326.0,Echolocation,Myotis daubentonii,0.255,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.4855,618.4906,37500.0,52098.0,Echolocation,Myotis daubentonii,0.279,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.5505,618.5553,36640.0,58052.0,Echolocation,Myotis daubentonii,0.28,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.6345,618.6393,37500.0,51237.0,Echolocation,Myotis daubentonii,0.241,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.7055,618.7109,40078.0,51452.0,Echolocation,Myotis daubentonii,0.212,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.7975,618.8026,37500.0,55737.0,Echolocation,Myotis daubentonii,0.362,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.8875,618.8933,37500.0,61109.0,Echolocation,Myotis daubentonii,0.333,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
618.9785,618.9834,37500.0,58630.0,Echolocation,Myotis daubentonii,0.24,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.0705,619.0765,38359.0,60361.0,Echolocation,Myotis daubentonii,0.219,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.1255,619.131,38359.0,56497.0,Echolocation,Myotis daubentonii,0.257,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.1635,619.1689,37500.0,62548.0,Echolocation,Myotis daubentonii,0.218,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.1985,619.2034,35781.0,61923.0,Echolocation,Myotis daubentonii,0.278,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.2395,619.2434,35781.0,63492.0,Echolocation,Myotis daubentonii,0.265,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.2735,619.292,22031.0,25960.0,Echolocation,Nyctalus leisleri,0.314,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.2845,619.2906,36640.0,61671.0,Echolocation,Myotis daubentonii,0.294,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.3345,619.3387,36640.0,57620.0,Echolocation,Myotis daubentonii,0.301,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.3695,619.3732,35781.0,54868.0,Echolocation,Myotis daubentonii,0.265,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.4885,619.4929,36640.0,50394.0,Echolocation,Myotis daubentonii,0.224,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.5655,619.5696,35781.0,54822.0,Echolocation,Myotis daubentonii,0.347,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.6285,619.6331,35781.0,47507.0,Echolocation,Myotis daubentonii,0.219,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.6735,619.6779,36640.0,51645.0,Echolocation,Myotis daubentonii,0.217,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.7105,619.7173,40937.0,48252.0,Echolocation,Myotis daubentonii,0.074,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.7545,619.7621,41796.0,48761.0,Echolocation,Pipistrellus nathusii,0.293,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.7955,619.8042,41796.0,46770.0,Echolocation,Pipistrellus nathusii,0.205,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
619.8825,619.8872,37500.0,48376.0,Echolocation,Myotis daubentonii,0.196,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
620.0075,620.0126,36640.0,48907.0,Echolocation,Myotis daubentonii,0.107,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
620.0765,620.0821,36640.0,49478.0,Echolocation,Pipistrellus nathusii,0.092,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
620.1555,620.1625,39218.0,46678.0,Echolocation,Pipistrellus nathusii,0.163,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
620.3965,620.4168,24609.0,27722.0,Echolocation,Nyctalus leisleri,0.151,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
620.6015,620.6072,37500.0,52206.0,Echolocation,Myotis brandtii,0.126,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
620.6715,620.6891,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.261,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
620.8935,620.9166,22031.0,25586.0,Echolocation,Nyctalus leisleri,0.268,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
621.2095,621.2336,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.104,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.0895,622.1161,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.259,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.2025,622.207,34921.0,52954.0,Echolocation,Myotis daubentonii,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.2655,622.2705,38359.0,52112.0,Echolocation,Myotis daubentonii,0.248,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.3085,622.3126,40078.0,51475.0,Echolocation,Myotis daubentonii,0.219,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.3515,622.3555,39218.0,53163.0,Echolocation,Myotis daubentonii,0.184,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.4295,622.4334,38359.0,52600.0,Echolocation,Myotis daubentonii,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.4615,622.4655,40078.0,53063.0,Echolocation,Myotis daubentonii,0.152,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.4995,622.5038,39218.0,51207.0,Echolocation,Myotis daubentonii,0.251,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.5325,622.5481,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.43,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.5635,622.5679,39218.0,51589.0,Echolocation,Myotis daubentonii,0.207,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.7565,622.7792,22031.0,24825.0,Echolocation,Nyctalus leisleri,0.313,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.8835,622.8878,37500.0,49046.0,Echolocation,Myotis daubentonii,0.213,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.9395,622.9592,24609.0,27045.0,Echolocation,Nyctalus leisleri,0.503,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
622.9515,622.9565,34921.0,58330.0,Echolocation,Myotis daubentonii,0.204,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.0145,623.0203,35781.0,57132.0,Echolocation,Myotis daubentonii,0.185,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.0915,623.0961,36640.0,51688.0,Echolocation,Myotis daubentonii,0.185,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.1395,623.1444,38359.0,49722.0,Echolocation,Myotis daubentonii,0.239,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.1865,623.1912,39218.0,50710.0,Echolocation,Myotis daubentonii,0.206,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.2485,623.2524,36640.0,49891.0,Echolocation,Myotis daubentonii,0.202,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
623.2995,623.3041,33203.0,58212.0,Echolocation,Myotis daubentonii,0.102,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
