start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
289.2825,289.3024,22890.0,25795.0,Echolocation,Nyctalus leisleri,0.593,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
289.2885,289.3019,46953.0,49608.0,Echolocation,Pipistrellus pipistrellus,0.314,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
289.6215,289.6394,23750.0,25581.0,Echolocation,Nyctalus leisleri,0.619,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
289.8195,289.8346,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.69,0.77,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
289.9615,289.9734,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.411,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
290.1135,290.1275,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.398,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
290.3095,290.3249,23750.0,26939.0,Echolocation,Nyctalus leisleri,0.594,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
290.9175,290.9335,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.493,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
292.4115,292.4245,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.59,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
292.5385,292.5527,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.617,0.69,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
292.8365,292.8508,23750.0,26418.0,Echolocation,Nyctalus leisleri,0.645,0.689,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
293.3255,293.3431,23750.0,26211.0,Echolocation,Nyctalus leisleri,0.625,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
293.8195,293.8399,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.262,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
294.5425,294.5649,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.399,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
295.2925,295.3088,22890.0,25326.0,Echolocation,Nyctalus leisleri,0.22,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
296.9105,296.9295,22890.0,26211.0,Echolocation,Nyctalus leisleri,0.318,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
366.1055,366.1193,46953.0,50022.0,Echolocation,Pipistrellus pipistrellus,0.164,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
415.4915,415.5154,19453.0,22434.0,Echolocation,Nyctalus noctula,0.273,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
423.4295,423.4591,17734.0,20222.0,Echolocation,Nyctalus noctula,0.283,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
498.4525,498.4566,23750.0,37185.0,Echolocation,Plecotus austriacus,0.146,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
594.2045,594.2129,46093.0,54302.0,Echolocation,Pipistrellus pipistrellus,0.2,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
594.2965,594.3061,46093.0,56902.0,Echolocation,Pipistrellus pipistrellus,0.337,0.347,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
594.3865,594.3964,46953.0,59450.0,Echolocation,Pipistrellus pipistrellus,0.321,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
594.4735000000001,594.4851,46953.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.46,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
594.7475,594.7578,45234.0,57853.0,Echolocation,Pipistrellus pipistrellus,0.429,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
594.8435,594.8551,45234.0,50481.0,Echolocation,Pipistrellus pipistrellus,0.216,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
594.9355,594.9457,46093.0,50759.0,Echolocation,Pipistrellus pipistrellus,0.201,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.0195,595.0303,45234.0,59123.0,Echolocation,Pipistrellus pipistrellus,0.352,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.1995,595.2103,46953.0,60125.0,Echolocation,Pipistrellus pipistrellus,0.42,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.2885,595.3005,45234.0,59830.0,Echolocation,Pipistrellus pipistrellus,0.41,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.3745,595.3882,45234.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.37,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.5525,595.5637,45234.0,60288.0,Echolocation,Pipistrellus pipistrellus,0.366,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.7185,595.7315,46953.0,53933.0,Echolocation,Pipistrellus pipistrellus,0.328,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.7905,595.8008,46953.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.297,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.8745,595.886,46093.0,60756.0,Echolocation,Pipistrellus pipistrellus,0.376,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
595.9675,595.9789,46093.0,53147.0,Echolocation,Pipistrellus pipistrellus,0.455,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.0535,596.063,46093.0,60658.0,Echolocation,Pipistrellus pipistrellus,0.483,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.1465,596.1641,46093.0,50658.0,Echolocation,Pipistrellus pipistrellus,0.202,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.2385,596.2481,45234.0,62015.0,Echolocation,Pipistrellus pipistrellus,0.49,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.3365,596.3536,45234.0,50562.0,Echolocation,Pipistrellus pipistrellus,0.251,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.4435,596.4546,45234.0,64105.0,Echolocation,Pipistrellus pipistrellus,0.449,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.5495,596.5614,46953.0,51864.0,Echolocation,Pipistrellus pipistrellus,0.437,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.6535,596.6613,46093.0,62703.0,Echolocation,Pipistrellus pipistrellus,0.506,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.7565,596.766,45234.0,63702.0,Echolocation,Pipistrellus pipistrellus,0.508,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.8605,596.8694,46093.0,52899.0,Echolocation,Pipistrellus pipistrellus,0.392,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
596.9645,596.9735000000001,45234.0,61531.0,Echolocation,Pipistrellus pipistrellus,0.515,0.683,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
597.0635,597.0702,46093.0,63188.0,Echolocation,Pipistrellus pipistrellus,0.685,0.765,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
597.1635,597.1741,46953.0,54778.0,Echolocation,Pipistrellus pipistrellus,0.407,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
597.2625,597.2691,44375.0,60060.0,Echolocation,Pipistrellus pipistrellus,0.587,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
597.3515,597.3611,44375.0,62567.0,Echolocation,Pipistrellus pipistrellus,0.45,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
597.5365,597.5484,43515.0,59353.0,Echolocation,Pipistrellus pipistrellus,0.427,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
597.7405,597.7497,44375.0,57864.0,Echolocation,Pipistrellus pipistrellus,0.476,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
597.9335,597.9409,46093.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.44,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
598.1325,598.1451,43515.0,54773.0,Echolocation,Pipistrellus pipistrellus,0.316,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
598.2335,598.2435,44375.0,50707.0,Echolocation,Pipistrellus pipistrellus,0.522,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
598.3325,598.3417,45234.0,51298.0,Echolocation,Pipistrellus pipistrellus,0.597,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
598.6265,598.6371,44375.0,51650.0,Echolocation,Pipistrellus pipistrellus,0.402,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
598.8375,598.849,45234.0,53832.0,Echolocation,Pipistrellus pipistrellus,0.296,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
599.0365,599.0498,45234.0,50321.0,Echolocation,Pipistrellus pipistrellus,0.331,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
599.2425,599.2518,45234.0,51630.0,Echolocation,Pipistrellus pipistrellus,0.424,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
674.3325,674.3375,15156.0,30952.0,Echolocation,Plecotus auritus,0.267,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
682.0255,682.0359,20312.0,26775.0,Echolocation,Nyctalus noctula,0.137,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
923.0815,923.0874,13437.0,23743.0,Echolocation,Plecotus auritus,0.2,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
1157.8885,1157.8941,13437.0,35761.0,Echolocation,Plecotus auritus,0.163,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
1182.1515,1182.1569,14296.0,29846.0,Echolocation,Plecotus auritus,0.332,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
1517.1315,1517.1446,22890.0,27427.0,Echolocation,Nyctalus leisleri,0.116,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
1600.6095,1600.6191,22031.0,28483.0,Echolocation,Nyctalus leisleri,0.054,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
1600.7335,1600.7412,18593.0,27869.0,Echolocation,Plecotus austriacus,0.104,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
1678.0705,1678.0797,17734.0,26660.0,Echolocation,Nyctalus noctula,0.074,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_063000.WAV,Central Pond,recover-20220926,009,1795
