start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
133.3745,133.3808,22031,32801,Plecotus austriacus,0.278,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
146.0235,146.0394,11718,17442,Nyctalus leisleri,0.182,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
148.9425,148.9483,17734,30343,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
149.2465,149.2519,22031,33223,Plecotus austriacus,0.214,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
150.0995,150.1064,21171,31056,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
151.1245,151.1317,21171,30108,Plecotus austriacus,0.21,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
151.2945,151.3002,22031,35083,Plecotus austriacus,0.228,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
151.8065,151.8126,22031,34882,Plecotus austriacus,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
153.0005,153.0073,22031,32824,Plecotus austriacus,0.239,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
156.2445,156.2493,16875,34836,Plecotus austriacus,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
156.9265,156.9318,22031,36503,Plecotus austriacus,0.2,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
157.1305,157.1381,21171,29710,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
161.2785,161.2844,22890,33344,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
164.3505,164.3555,22890,38007,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
164.7765,164.7823,22031,36533,Plecotus austriacus,0.216,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
164.8615,164.869,22890,31648,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
165.0325,165.0392,22031,32324,Plecotus austriacus,0.236,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
165.9715,165.978,22031,34281,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
166.0575,166.0635,22031,35001,Plecotus austriacus,0.225,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
166.9095,166.91570000000002,22031,33081,Plecotus austriacus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
167.2525,167.2569,21171,35490,Plecotus austriacus,0.193,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
169.6405,169.6454,22890,39865,Plecotus austriacus,0.246,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
170.3245,170.3295,21171,37237,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
170.4095,170.4161,22031,30976,Plecotus austriacus,0.19,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
170.6645,170.6705,22031,34717,Plecotus austriacus,0.294,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
170.8355,170.8427,22031,32173,Plecotus austriacus,0.161,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
171.1765,171.1833,22031,32717,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
171.7735,171.7802,22890,33549,Plecotus austriacus,0.208,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
172.1155,172.1216,22031,35200,Plecotus austriacus,0.188,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
172.9685,172.9754,22890,33122,Plecotus austriacus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
174.5055,174.5119,22031,32820,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
175.5435,175.5575,40078,43885,Pipistrellus nathusii,0.268,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
175.5435,175.5598,23750,27484,Nyctalus leisleri,0.211,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
176.8085,176.81459999999998,22031,34718,Plecotus austriacus,0.184,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
178.4305,178.4367,21171,31829,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
179.6265,179.6301,16875,33059,Plecotus auritus,0.303,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_133000.WAV,Central Pond,recover-20220922,003,1795
