start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
74.5545,74.5677,27187.0,31711.0,Echolocation,Nyctalus leisleri,0.506,0.571,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
74.7765,74.79560000000001,26328.0,30412.0,Echolocation,Nyctalus leisleri,0.373,0.476,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
75.0215,75.0378,26328.0,29702.0,Echolocation,Nyctalus leisleri,0.511,0.573,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
75.2575,75.2721,26328.0,30873.0,Echolocation,Nyctalus leisleri,0.483,0.577,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
75.4825,75.4987,26328.0,29700.0,Echolocation,Nyctalus leisleri,0.638,0.686,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
75.7235,75.7401,26328.0,29503.0,Echolocation,Nyctalus leisleri,0.538,0.607,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
75.9615,75.9778,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.635,0.677,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
76.1995,76.2145,25468.0,29836.0,Echolocation,Nyctalus leisleri,0.437,0.481,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
76.4235,76.4411,26328.0,29237.0,Echolocation,Nyctalus leisleri,0.63,0.67,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
76.76050000000001,76.7787,52968.0,57626.0,Echolocation,Pipistrellus pygmaeus,0.205,0.232,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
76.7635,76.7779,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.513,0.551,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
76.9875,77.0059,26328.0,28290.0,Echolocation,Nyctalus leisleri,0.687,0.718,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
77.2255,77.243,26328.0,27719.0,Echolocation,Nyctalus leisleri,0.631,0.68,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
77.4495,77.46549999999999,26328.0,28007.0,Echolocation,Nyctalus leisleri,0.715,0.748,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
77.7755,77.7903,52968.0,55949.0,Echolocation,Pipistrellus pygmaeus,0.337,0.367,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
77.7755,77.7924,26328.0,28457.0,Echolocation,Nyctalus leisleri,0.74,0.771,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
78.00450000000001,78.021,25468.0,28740.0,Echolocation,Nyctalus leisleri,0.303,0.332,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
78.3355,78.3515,25468.0,29200.0,Echolocation,Nyctalus leisleri,0.624,0.681,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
78.3355,78.3544,52109.0,56570.0,Echolocation,Pipistrellus pygmaeus,0.344,0.404,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
78.5665,78.58449999999999,26328.0,30010.0,Echolocation,Nyctalus leisleri,0.504,0.554,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
78.8955,78.9131,52109.0,57967.0,Echolocation,Pipistrellus pygmaeus,0.166,0.202,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
78.8965,78.9137,26328.0,29029.0,Echolocation,Nyctalus leisleri,0.61,0.663,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
79.1155,79.1361,26328.0,30351.0,Echolocation,Nyctalus leisleri,0.235,0.392,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
79.20349999999999,79.21600000000001,28046.0,40061.0,Echolocation,Nyctalus leisleri,0.328,0.604,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
79.2705,79.2824,28046.0,38882.0,Echolocation,Eptesicus serotinus,0.423,0.697,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
79.3425,79.3533,28046.0,37214.0,Echolocation,Nyctalus leisleri,0.292,0.561,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
79.40950000000001,79.4188,26328.0,38929.0,Echolocation,Eptesicus serotinus,0.406,0.592,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
79.4815,79.4916,24609.0,35834.0,Echolocation,Eptesicus serotinus,0.214,0.446,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
79.5685,79.5764,24609.0,38348.0,Echolocation,Eptesicus serotinus,0.31,0.483,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
80.2085,80.2262,26328.0,31114.0,Echolocation,Nyctalus leisleri,0.399,0.553,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
80.4175,80.4366,52109.0,56400.0,Echolocation,Pipistrellus pygmaeus,0.177,0.248,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
80.4185,80.4344,25468.0,29449.0,Echolocation,Nyctalus leisleri,0.626,0.68,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
80.6815,80.7013,26328.0,29304.0,Echolocation,Nyctalus leisleri,0.503,0.552,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
80.8875,80.9029,26328.0,30147.0,Echolocation,Nyctalus leisleri,0.559,0.613,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
81.0825,81.0994,26328.0,29798.0,Echolocation,Nyctalus leisleri,0.525,0.576,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
81.2735,81.2895,26328.0,31820.0,Echolocation,Nyctalus leisleri,0.385,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
81.4525,81.4695,26328.0,33161.0,Echolocation,Eptesicus serotinus,0.223,0.475,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
81.6495,81.6657,26328.0,31504.0,Echolocation,Nyctalus leisleri,0.359,0.54,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
81.8515,81.8671,26328.0,30369.0,Echolocation,Nyctalus leisleri,0.555,0.665,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
82.0615,82.0765,26328.0,33698.0,Echolocation,Nyctalus leisleri,0.309,0.64,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
82.2555,82.2685,27187.0,37070.0,Echolocation,Eptesicus serotinus,0.405,0.648,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
82.4315,82.4447,27187.0,41841.0,Echolocation,Eptesicus serotinus,0.503,0.657,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
82.5475,82.5604,27187.0,38947.0,Echolocation,Eptesicus serotinus,0.334,0.651,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
82.7465,82.7597,27187.0,39010.0,Echolocation,Eptesicus serotinus,0.274,0.512,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
82.8535,82.8654,27187.0,38145.0,Echolocation,Eptesicus serotinus,0.434,0.611,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
82.9545,82.96600000000001,27187.0,36432.0,Echolocation,Eptesicus serotinus,0.329,0.628,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
83.0505,83.0613,27187.0,35480.0,Echolocation,Eptesicus serotinus,0.33,0.577,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
83.1425,83.1528,24609.0,33704.0,Echolocation,Eptesicus serotinus,0.234,0.374,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
83.2185,83.2257,23750.0,34864.0,Echolocation,Eptesicus serotinus,0.216,0.406,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
83.6485,83.6615,26328.0,31249.0,Echolocation,Nyctalus leisleri,0.604,0.73,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
83.6495,83.66290000000001,52968.0,57487.0,Echolocation,Pipistrellus pygmaeus,0.326,0.405,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
83.8595,83.8749,26328.0,30620.0,Echolocation,Nyctalus leisleri,0.599,0.654,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
84.01050000000001,84.0249,27187.0,37496.0,Echolocation,Eptesicus serotinus,0.272,0.598,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
84.1935,84.20660000000001,27187.0,42518.0,Echolocation,Nyctalus leisleri,0.305,0.65,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
84.3035,84.3168,26328.0,35430.0,Echolocation,Eptesicus serotinus,0.348,0.627,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
84.4245,84.4378,27187.0,33898.0,Echolocation,Nyctalus leisleri,0.274,0.502,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
84.5035,84.51599999999999,26328.0,32649.0,Echolocation,Nyctalus leisleri,0.323,0.508,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
84.5745,84.5861,26328.0,32436.0,Echolocation,Nyctalus leisleri,0.322,0.502,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
84.6385,84.6454,23750.0,34113.0,Echolocation,Eptesicus serotinus,0.116,0.34,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
85.03450000000001,85.0475,27187.0,31975.0,Echolocation,Nyctalus leisleri,0.654,0.761,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
85.0365,85.0452,54687.0,59019.0,Echolocation,Pipistrellus pygmaeus,0.315,0.327,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
85.2465,85.2622,25468.0,32163.0,Echolocation,Eptesicus serotinus,0.27,0.585,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
85.46549999999999,85.4813,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.568,0.651,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
85.6895,85.7038,26328.0,30782.0,Echolocation,Nyctalus leisleri,0.633,0.704,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
85.9045,85.9183,26328.0,31237.0,Echolocation,Nyctalus leisleri,0.525,0.663,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
86.1275,86.14099999999999,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.54,0.631,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
86.3445,86.3578,26328.0,32435.0,Echolocation,Nyctalus leisleri,0.491,0.671,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
86.4855,86.4964,28046.0,36617.0,Echolocation,Nyctalus leisleri,0.663,0.742,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
86.66550000000001,86.679,26328.0,33327.0,Echolocation,Nyctalus leisleri,0.403,0.638,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
86.8955,86.91,26328.0,32417.0,Echolocation,Nyctalus leisleri,0.474,0.687,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
87.1155,87.1267,27187.0,34644.0,Echolocation,Nyctalus leisleri,0.571,0.743,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
87.1165,87.1257,55546.0,60437.0,Echolocation,Pipistrellus pygmaeus,0.348,0.36,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
87.34649999999999,87.3596,26328.0,32410.0,Echolocation,Nyctalus leisleri,0.596,0.719,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
87.48949999999999,87.4975,55546.0,60672.0,Echolocation,Pipistrellus pygmaeus,0.38,0.405,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
87.48949999999999,87.5036,26328.0,31095.0,Echolocation,Nyctalus leisleri,0.58,0.698,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
87.7085,87.7656,68437.0,84173.0,Echolocation,Rhinolophus ferrumequinum,0.217,0.217,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
87.7085,87.7219,26328.0,30694.0,Echolocation,Nyctalus leisleri,0.695,0.733,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
87.9295,87.9438,27187.0,32446.0,Echolocation,Nyctalus leisleri,0.52,0.652,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
88.1725,88.18639999999999,26328.0,31934.0,Echolocation,Nyctalus leisleri,0.341,0.617,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
88.39750000000001,88.4113,53828.0,60567.0,Echolocation,Pipistrellus pygmaeus,0.173,0.326,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
88.3985,88.4152,26328.0,30833.0,Echolocation,Nyctalus leisleri,0.519,0.614,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
88.6365,88.6527,25468.0,30716.0,Echolocation,Nyctalus leisleri,0.352,0.539,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
88.8875,88.9045,25468.0,29632.0,Echolocation,Nyctalus leisleri,0.509,0.575,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
89.11449999999999,89.12819999999999,26328.0,32955.0,Echolocation,Nyctalus leisleri,0.281,0.592,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
89.3385,89.35210000000001,28046.0,37056.0,Echolocation,Eptesicus serotinus,0.338,0.612,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
89.5135,89.5283,28046.0,34510.0,Echolocation,Nyctalus leisleri,0.248,0.56,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
89.6685,89.682,27187.0,34590.0,Echolocation,Nyctalus leisleri,0.276,0.618,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
89.79050000000001,89.803,27187.0,37078.0,Echolocation,Eptesicus serotinus,0.364,0.551,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
89.8805,89.8928,27187.0,35000.0,Echolocation,Nyctalus leisleri,0.264,0.56,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
89.9485,89.9577,23750.0,31864.0,Echolocation,Eptesicus serotinus,0.268,0.416,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
90.3665,90.3798,27187.0,32389.0,Echolocation,Nyctalus leisleri,0.429,0.646,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
90.5615,90.5742,26328.0,32680.0,Echolocation,Nyctalus leisleri,0.467,0.652,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
90.7765,90.7901,25468.0,31968.0,Echolocation,Nyctalus leisleri,0.364,0.601,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
90.9985,91.0125,25468.0,30315.0,Echolocation,Nyctalus leisleri,0.563,0.657,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
91.2295,91.2447,26328.0,30025.0,Echolocation,Nyctalus leisleri,0.332,0.473,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
91.4645,91.4795,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.424,0.578,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
91.6965,91.7106,25468.0,29623.0,Echolocation,Nyctalus leisleri,0.479,0.598,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
91.9245,91.9413,26328.0,29458.0,Echolocation,Nyctalus leisleri,0.373,0.467,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
92.1715,92.1887,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.334,0.455,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
92.4135,92.4271,25468.0,30354.0,Echolocation,Nyctalus leisleri,0.202,0.365,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
92.6685,92.6847,26328.0,30211.0,Echolocation,Nyctalus leisleri,0.271,0.352,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
93.1195,93.1351,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.291,0.411,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
93.3455,93.3597,26328.0,30220.0,Echolocation,Nyctalus leisleri,0.322,0.476,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
93.5655,93.58,25468.0,30680.0,Echolocation,Nyctalus leisleri,0.349,0.597,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
93.6785,93.6897,27187.0,34177.0,Echolocation,Eptesicus serotinus,0.239,0.521,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
93.7765,93.7897,27187.0,32082.0,Echolocation,Eptesicus serotinus,0.153,0.316,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
93.9625,93.9756,26328.0,31343.0,Echolocation,Nyctalus leisleri,0.371,0.568,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
94.1875,94.2033,26328.0,30609.0,Echolocation,Nyctalus leisleri,0.143,0.247,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
94.5245,94.5382,25468.0,31107.0,Echolocation,Nyctalus leisleri,0.299,0.576,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
94.7615,94.7768,26328.0,30191.0,Echolocation,Nyctalus leisleri,0.126,0.217,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
95.1005,95.1204,25468.0,28843.0,Echolocation,Nyctalus leisleri,0.246,0.337,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
95.5575,95.575,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.166,0.245,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
96.1695,96.1827,27187.0,32951.0,Echolocation,Eptesicus serotinus,0.151,0.293,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
97.4025,97.4208,26328.0,30549.0,Echolocation,Nyctalus leisleri,0.394,0.525,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
97.61449999999999,97.628,27187.0,33167.0,Echolocation,Eptesicus serotinus,0.219,0.441,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
97.8335,97.848,26328.0,30375.0,Echolocation,Nyctalus leisleri,0.446,0.568,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
