start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.0975,57.1041,41796.0,55015.0,Myotis daubentonii,0.178,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.2125,57.219899999999996,41796.0,48364.0,Myotis daubentonii,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.2915,57.296800000000005,41796.0,54810.0,Myotis daubentonii,0.263,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.3485,57.3554,42656.0,58265.0,Myotis daubentonii,0.173,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.3935,57.4003,43515.0,54664.0,Pipistrellus nathusii,0.188,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.447500000000005,57.4536,40078.0,56740.0,Myotis daubentonii,0.233,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.4935,57.498000000000005,40078.0,54192.0,Myotis daubentonii,0.257,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.5465,57.552,40937.0,61678.0,Myotis daubentonii,0.346,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.6285,57.6349,39218.0,58722.0,Myotis daubentonii,0.209,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.7085,57.715900000000005,44375.0,53957.0,Pipistrellus pipistrellus,0.196,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.7205,57.7265,40078.0,61569.0,Myotis daubentonii,0.196,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.7805,57.785799999999995,40078.0,56577.0,Myotis daubentonii,0.317,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.8285,57.8348,40078.0,56280.0,Myotis daubentonii,0.201,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.8835,57.8886,39218.0,57871.0,Myotis daubentonii,0.291,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
57.942499999999995,57.9484,38359.0,59688.0,Myotis daubentonii,0.28,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.0075,58.0131,38359.0,61163.0,Myotis daubentonii,0.331,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.0535,58.0596,41796.0,51238.0,Pipistrellus nathusii,0.122,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.0925,58.0997,42656.0,53727.0,Pipistrellus nathusii,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.1285,58.1355,44375.0,54925.0,Pipistrellus nathusii,0.175,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.1815,58.188199999999995,41796.0,51576.0,Pipistrellus nathusii,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.2215,58.229,40937.0,63219.0,Pipistrellus nathusii,0.299,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.2505,58.2686,26328.0,29562.0,Nyctalus leisleri,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.2585,58.264399999999995,41796.0,56252.0,Pipistrellus nathusii,0.199,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.304500000000004,58.3116,39218.0,58419.0,Myotis daubentonii,0.232,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.341499999999996,58.3478,41796.0,56684.0,Pipistrellus nathusii,0.183,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.3805,58.3868,40937.0,57229.0,Myotis daubentonii,0.141,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.3935,58.3992,41796.0,55328.0,Myotis daubentonii,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.4405,58.4478,40937.0,59387.0,Pipistrellus nathusii,0.196,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.5005,58.5096,41796.0,56793.0,Pipistrellus nathusii,0.223,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.552499999999995,58.5583,41796.0,56177.0,Pipistrellus nathusii,0.226,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.5835,58.589,39218.0,53179.0,Pipistrellus nathusii,0.175,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.6405,58.6465,41796.0,57587.0,Myotis daubentonii,0.142,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.688500000000005,58.6953,40937.0,55728.0,Pipistrellus nathusii,0.203,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.7425,58.7498,43515.0,53546.0,Pipistrellus nathusii,0.157,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.7935,58.8006,42656.0,56923.0,Pipistrellus nathusii,0.292,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.8945,58.9012,41796.0,61865.0,Pipistrellus nathusii,0.334,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
58.9895,58.9944,37500.0,56181.0,Myotis daubentonii,0.276,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.0355,59.0417,40078.0,60312.0,Myotis daubentonii,0.176,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.088499999999996,59.094899999999996,41796.0,61161.0,Myotis daubentonii,0.18,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.1655,59.171099999999996,39218.0,62126.0,Myotis daubentonii,0.185,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.2115,59.2181,40937.0,51259.0,Pipistrellus nathusii,0.206,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.2575,59.2638,37500.0,62146.0,Myotis daubentonii,0.29,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.298500000000004,59.3048,40937.0,63388.0,Myotis daubentonii,0.229,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.3425,59.3484,40937.0,62496.0,Myotis daubentonii,0.18,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.3995,59.4072,41796.0,62892.0,Pipistrellus nathusii,0.173,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.4405,59.4473,38359.0,67944.0,Myotis daubentonii,0.288,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.4855,59.4931,40937.0,64796.0,Pipistrellus nathusii,0.245,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.549499999999995,59.5573,39218.0,68494.0,Myotis daubentonii,0.186,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.6255,59.6323,40078.0,69475.0,Myotis daubentonii,0.151,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.6995,59.706,40937.0,63991.0,Pipistrellus nathusii,0.273,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.7095,59.7144,37500.0,67859.0,Myotis daubentonii,0.219,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.7755,59.782,37500.0,65703.0,Myotis daubentonii,0.297,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.792500000000004,59.7986,40078.0,56075.0,Myotis daubentonii,0.142,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.8305,59.8364,40937.0,58623.0,Pipistrellus nathusii,0.15,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.8975,59.903999999999996,40078.0,51357.0,Pipistrellus nathusii,0.204,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
59.9135,59.9193,37500.0,58492.0,Myotis daubentonii,0.229,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.0595,60.065,40937.0,53517.0,Pipistrellus nathusii,0.24,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.0845,60.0904,37500.0,69324.0,Myotis brandtii,0.17,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.1425,60.1482,41796.0,61831.0,Pipistrellus nathusii,0.276,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.1705,60.1765,37500.0,58976.0,Myotis daubentonii,0.215,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.2465,60.2528,40937.0,59395.0,Pipistrellus nathusii,0.329,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.2555,60.2611,37500.0,66822.0,Myotis daubentonii,0.123,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.3255,60.3325,44375.0,52525.0,Pipistrellus nathusii,0.338,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.3395,60.3454,36640.0,68968.0,Myotis brandtii,0.187,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.3975,60.4034,39218.0,50757.0,Myotis daubentonii,0.125,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.4115,60.4166,40937.0,55615.0,Myotis daubentonii,0.146,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.4665,60.4722,40078.0,50909.0,Myotis daubentonii,0.136,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.4845,60.4899,40937.0,55025.0,Pipistrellus nathusii,0.202,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.5365,60.5422,39218.0,52523.0,Pipistrellus nathusii,0.191,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.5965,60.6027,41796.0,52824.0,Pipistrellus nathusii,0.217,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.6575,60.6645,40937.0,53576.0,Pipistrellus nathusii,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
60.9165,60.9223,40078.0,51183.0,Pipistrellus nathusii,0.234,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.0665,61.0839,26328.0,29820.0,Nyctalus leisleri,0.271,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.3145,61.3218,40937.0,49939.0,Pipistrellus nathusii,0.155,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.3915,61.398,43515.0,52327.0,Pipistrellus nathusii,0.169,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.4325,61.4392,42656.0,52367.0,Pipistrellus nathusii,0.182,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.4735,61.4825,43515.0,49261.0,Pipistrellus nathusii,0.281,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.5245,61.5306,41796.0,54528.0,Myotis daubentonii,0.119,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.6785,61.684,41796.0,55451.0,Pipistrellus nathusii,0.271,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.7615,61.7676,42656.0,49598.0,Pipistrellus nathusii,0.261,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
61.9205,61.9345,27187.0,32467.0,Nyctalus leisleri,0.232,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.1605,62.1736,28046.0,32267.0,Nyctalus leisleri,0.347,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.2725,62.28,44375.0,50439.0,Pipistrellus nathusii,0.226,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.3315,62.3378,41796.0,50872.0,Pipistrellus nathusii,0.236,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.3885,62.3943,42656.0,55260.0,Pipistrellus nathusii,0.268,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.4305,62.4357,42656.0,55147.0,Pipistrellus nathusii,0.252,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.4685,62.4743,42656.0,54732.0,Pipistrellus nathusii,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.4965,62.5017,40937.0,55073.0,Myotis daubentonii,0.14,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.5285,62.5338,40078.0,59789.0,Pipistrellus nathusii,0.127,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.7035,62.7111,42656.0,60765.0,Pipistrellus nathusii,0.369,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.7545,62.7604,40937.0,60540.0,Myotis brandtii,0.08,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.7925,62.798,41796.0,57895.0,Pipistrellus nathusii,0.219,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.8295,62.8356,41796.0,56223.0,Pipistrellus nathusii,0.19,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.8645,62.8706,40937.0,59324.0,Myotis daubentonii,0.11,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
62.9185,62.9295,28046.0,33873.0,Nyctalus leisleri,0.318,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
63.0555,63.0615,38359.0,49992.0,Pipistrellus nathusii,0.102,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
63.2345,63.2395,41796.0,53761.0,Pipistrellus nathusii,0.302,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_100000.WAV,Central Pond,recover-20220804,003,1795
