start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
454.7595,454.7684,23750.0,30968.0,Echolocation,Eptesicus serotinus,0.067,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
478.3035,478.3102,23750.0,31871.0,Echolocation,Plecotus austriacus,0.126,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
511.4625,511.4683,23750.0,34421.0,Echolocation,Plecotus austriacus,0.137,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
625.8645,625.8754,23750.0,30765.0,Echolocation,Eptesicus serotinus,0.106,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
627.8595,627.8661,23750.0,32938.0,Echolocation,Plecotus austriacus,0.165,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
634.9395,634.9513,24609.0,29984.0,Echolocation,Eptesicus serotinus,0.124,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
662.4795,662.4895,23750.0,30294.0,Echolocation,Eptesicus serotinus,0.103,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
662.9345,662.9437,23750.0,31247.0,Echolocation,Eptesicus serotinus,0.111,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
706.5205,706.5317,23750.0,29108.0,Echolocation,Eptesicus serotinus,0.109,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
771.0985000000001,771.1081,24609.0,30293.0,Echolocation,Eptesicus serotinus,0.118,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
813.8375,813.8506,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.361,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
938.6855,938.6944,23750.0,31870.0,Echolocation,Eptesicus serotinus,0.093,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
960.8925,960.8991,23750.0,33366.0,Echolocation,Plecotus austriacus,0.151,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
962.4285,962.4339,19453.0,30732.0,Echolocation,Plecotus austriacus,0.135,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1034.6605,1034.6685,23750.0,31979.0,Echolocation,Plecotus austriacus,0.056,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1043.2125,1043.231,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.146,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1056.8555,1056.8634,22890.0,31820.0,Echolocation,Eptesicus serotinus,0.063,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1119.2305,1119.2483,22890.0,26362.0,Echolocation,Nyctalus leisleri,0.22,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1121.4825,1121.4932,24609.0,31329.0,Echolocation,Eptesicus serotinus,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1176.1925,1176.1997,23750.0,32902.0,Echolocation,Plecotus austriacus,0.069,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1187.6935,1187.7033,20312.0,27923.0,Echolocation,Nyctalus noctula,0.087,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1217.9015,1217.9242,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.203,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1218.4315,1218.4444,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.389,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1218.7075,1218.7251,24609.0,28643.0,Echolocation,Nyctalus leisleri,0.253,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1218.9965,1219.015,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.216,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1219.5285,1219.547,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.241,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1220.3235,1220.3397,24609.0,27899.0,Echolocation,Nyctalus leisleri,0.338,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1220.5375,1220.5437,22890.0,32735.0,Echolocation,Plecotus austriacus,0.194,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1220.7355,1220.7522,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.353,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1221.0055,1221.0306,24609.0,28105.0,Echolocation,Nyctalus leisleri,0.139,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1221.2665,1221.2825,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.529,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1221.6725,1221.6939,24609.0,28382.0,Echolocation,Nyctalus leisleri,0.207,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1221.9355,1221.9518,23750.0,30848.0,Echolocation,Nyctalus leisleri,0.298,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1222.3505,1222.3657,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.461,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1222.6375,1222.6546,24609.0,29076.0,Echolocation,Nyctalus leisleri,0.295,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1222.9215,1222.9431,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.208,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1223.3305,1223.3475,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.43,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1223.7585,1223.7751,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.252,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1224.0325,1224.0487,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.402,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1224.4675,1224.4885,22890.0,27143.0,Echolocation,Nyctalus leisleri,0.405,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1225.1695,1225.187,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.412,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1225.8645,1225.8827,24609.0,27882.0,Echolocation,Nyctalus leisleri,0.274,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1226.5585,1226.5802,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.22,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1227.0015,1227.0207,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.327,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1227.2785,1227.3002,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.274,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1227.8545,1227.8694,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.546,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1228.2795,1228.2981,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.205,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1229.6505,1229.6574,23750.0,32431.0,Echolocation,Plecotus austriacus,0.067,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1241.3605,1241.3686,23750.0,32909.0,Echolocation,Plecotus austriacus,0.06,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1251.3805,1251.3882,22890.0,32038.0,Echolocation,Plecotus auritus,0.06,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1272.5865,1272.5981,23750.0,29879.0,Echolocation,Nyctalus leisleri,0.104,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1289.9565,1289.9637,19453.0,28725.0,Echolocation,Plecotus austriacus,0.112,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1354.3905,1354.3998,23750.0,30745.0,Echolocation,Eptesicus serotinus,0.068,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1391.1825,1391.2002,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.185,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1393.9755,1393.9851,23750.0,31596.0,Echolocation,Eptesicus serotinus,0.103,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1465.2045,1465.2168,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.101,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1497.9855,1497.9952,22031.0,30080.0,Echolocation,Plecotus austriacus,0.052,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1514.4235,1514.4365,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.185,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1543.3395,1543.3472,22890.0,32097.0,Echolocation,Plecotus austriacus,0.068,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1609.1195,1609.1423,21171.0,24748.0,Echolocation,Nyctalus leisleri,0.136,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1646.7905,1646.8007,23750.0,30830.0,Echolocation,Eptesicus serotinus,0.086,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1654.6955,1654.7001,14296.0,37814.0,Echolocation,Plecotus auritus,0.244,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1671.4005,1671.4101,22890.0,30330.0,Echolocation,Eptesicus serotinus,0.115,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
1689.1815,1689.1903,24609.0,32102.0,Echolocation,Eptesicus serotinus,0.094,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_113000.WAV,Central Pond,recover-20220808,012,1795
