start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1101.8905,1101.9077,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.539,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1102.1635,1102.1802,22890.0,27339.0,Echolocation,Nyctalus leisleri,0.323,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1102.4225,1102.4366,23750.0,28763.0,Echolocation,Nyctalus leisleri,0.488,0.677,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1102.7015,1102.7179,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.499,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1102.9785,1102.994,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.414,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1103.6735,1103.6871,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.61,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1103.9325,1103.9478,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.663,0.712,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1104.2035,1104.2178,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.592,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1104.4735,1104.4886,22890.0,26389.0,Echolocation,Nyctalus leisleri,0.629,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1104.7515,1104.7646,22890.0,28070.0,Echolocation,Nyctalus leisleri,0.55,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1105.0345,1105.0508,22890.0,26477.0,Echolocation,Nyctalus leisleri,0.51,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1105.3085,1105.3241,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.574,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1105.4555,1105.4703,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.487,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1105.7145,1105.7291,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.529,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1106.4005,1106.4202,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.344,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1106.6745,1106.6926,22890.0,26033.0,Echolocation,Nyctalus leisleri,0.55,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1106.9635,1106.981,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.378,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1107.3805,1107.3976,22890.0,25472.0,Echolocation,Nyctalus leisleri,0.532,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1107.5345,1107.5551,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.289,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1107.6875,1107.7041,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.501,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1107.9625,1107.9828,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.346,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1108.2535,1108.2716,22890.0,25820.0,Echolocation,Nyctalus leisleri,0.44,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1108.6735,1108.6906,22890.0,26536.0,Echolocation,Nyctalus leisleri,0.529,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1108.9585,1108.9824,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.268,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1109.3805,1109.3997,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.364,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1109.6685,1109.6861,22890.0,26074.0,Echolocation,Nyctalus leisleri,0.505,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1109.9445,1109.9614,22890.0,26182.0,Echolocation,Nyctalus leisleri,0.563,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1110.2135,1110.2306,22890.0,27791.0,Echolocation,Nyctalus leisleri,0.502,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1110.4985,1110.5192,22890.0,24898.0,Echolocation,Nyctalus leisleri,0.431,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1110.7765,1110.8021,22031.0,26378.0,Echolocation,Nyctalus leisleri,0.229,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1111.1865,1111.2071,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.305,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1111.4705,1111.492,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.284,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1111.8815,1111.8977,22890.0,28100.0,Echolocation,Nyctalus leisleri,0.45,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1112.1625,1112.1817,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.39,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1112.5885,1112.6057,22031.0,25205.0,Echolocation,Nyctalus leisleri,0.176,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1112.8475,1112.8656,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.262,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1113.1285,1113.1452,23750.0,27080.0,Echolocation,Nyctalus leisleri,0.53,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1113.4215,1113.4365,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.45,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1113.6925,1113.7092,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.613,0.682,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1113.9745,1113.9878,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.401,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1114.2505,1114.2689,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.298,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1114.5385,1114.5523,23750.0,29805.0,Echolocation,Nyctalus leisleri,0.251,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1114.8215,1114.8393,22031.0,26167.0,Echolocation,Nyctalus leisleri,0.156,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1115.1085,1115.1201,23750.0,29549.0,Echolocation,Nyctalus leisleri,0.312,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1115.4025,1115.4167,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.639,0.703,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1115.6865,1115.6993,22890.0,28865.0,Echolocation,Nyctalus leisleri,0.299,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1115.9665,1115.9817,22890.0,27058.0,Echolocation,Nyctalus leisleri,0.478,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1116.2605,1116.2751,22890.0,28752.0,Echolocation,Nyctalus leisleri,0.472,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1242.8475,1242.8564,22890.0,31715.0,Echolocation,Eptesicus serotinus,0.06,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1452.8895,1452.9019,44375.0,52224.0,Echolocation,Pipistrellus pipistrellus,0.183,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1453.1625,1453.1757,43515.0,47312.0,Echolocation,Pipistrellus pipistrellus,0.332,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1453.2585,1453.2674,43515.0,53916.0,Echolocation,Pipistrellus pipistrellus,0.248,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1453.3615,1453.375,44375.0,51923.0,Echolocation,Pipistrellus pipistrellus,0.271,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1453.4605,1453.4722,44375.0,49796.0,Echolocation,Pipistrellus pipistrellus,0.294,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1453.5535,1453.5613,44375.0,51262.0,Echolocation,Pipistrellus pipistrellus,0.344,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1453.6435,1453.6539,42656.0,56699.0,Echolocation,Pipistrellus nathusii,0.175,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1453.7435,1453.7551,43515.0,53243.0,Echolocation,Pipistrellus pipistrellus,0.307,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1453.8365,1453.8459,42656.0,57419.0,Echolocation,Pipistrellus pipistrellus,0.224,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1454.0225,1454.0341,43515.0,52110.0,Echolocation,Pipistrellus pipistrellus,0.177,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1454.2185,1454.2305,44375.0,50466.0,Echolocation,Pipistrellus pipistrellus,0.314,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1454.3075,1454.3174,43515.0,54443.0,Echolocation,Pipistrellus pipistrellus,0.214,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1456.1455,1456.1573,46953.0,54762.0,Echolocation,Pipistrellus pipistrellus,0.316,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1456.6415,1456.649,46093.0,60143.0,Echolocation,Pipistrellus pipistrellus,0.423,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1456.7155,1456.7228,47812.0,56632.0,Echolocation,Pipistrellus pipistrellus,0.349,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1456.8795,1456.8889,47812.0,60853.0,Echolocation,Pipistrellus pipistrellus,0.182,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1456.9625,1456.9733,44375.0,60066.0,Echolocation,Pipistrellus pipistrellus,0.214,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.0665,1457.0785,47812.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.424,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.2205,1457.231,44375.0,59972.0,Echolocation,Pipistrellus pipistrellus,0.466,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.3085,1457.3181,45234.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.469,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.4005,1457.409,45234.0,51988.0,Echolocation,Pipistrellus pipistrellus,0.244,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.4925,1457.5004,43515.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.495,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.5905,1457.5995,45234.0,57600.0,Echolocation,Pipistrellus pipistrellus,0.216,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.6815,1457.6901,44375.0,62057.0,Echolocation,Pipistrellus pipistrellus,0.555,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.7805,1457.7918,46093.0,52595.0,Echolocation,Pipistrellus pipistrellus,0.357,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1457.8735,1457.8843,42656.0,61737.0,Echolocation,Pipistrellus pipistrellus,0.367,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.0825,1458.0911,43515.0,63301.0,Echolocation,Pipistrellus pipistrellus,0.569,0.724,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.1935,1458.2002,43515.0,53304.0,Echolocation,Pipistrellus pipistrellus,0.52,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.2925,1458.2984,43515.0,64078.0,Echolocation,Pipistrellus pipistrellus,0.705,0.736,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.4005,1458.4064,43515.0,54684.0,Echolocation,Pipistrellus pipistrellus,0.614,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.5035,1458.5103,43515.0,64177.0,Echolocation,Pipistrellus pipistrellus,0.624,0.763,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.6165,1458.6297,44375.0,51916.0,Echolocation,Pipistrellus pipistrellus,0.362,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.7195,1458.7271,43515.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.604,0.734,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.8255,1458.8372,44375.0,53938.0,Echolocation,Pipistrellus pipistrellus,0.278,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1458.9285,1458.9355,43515.0,60023.0,Echolocation,Pipistrellus pipistrellus,0.517,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.0735,1459.0863,43515.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.306,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.0815,1459.0886,43515.0,50385.0,Echolocation,Pipistrellus pipistrellus,0.286,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.1655,1459.1748,42656.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.393,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.2805,1459.2917,42656.0,49542.0,Echolocation,Pipistrellus pipistrellus,0.318,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.3835,1459.3907,42656.0,59089.0,Echolocation,Pipistrellus pipistrellus,0.337,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.4955,1459.5053,42656.0,50470.0,Echolocation,Pipistrellus pipistrellus,0.241,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.5975,1459.6061,41796.0,58040.0,Echolocation,Pipistrellus pipistrellus,0.428,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.8055,1459.8148,41796.0,54582.0,Echolocation,Pipistrellus nathusii,0.184,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1459.9165,1459.9251,41796.0,55103.0,Echolocation,Pipistrellus nathusii,0.189,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1460.1335,1460.1425,39218.0,57072.0,Echolocation,Pipistrellus nathusii,0.254,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1460.3485,1460.357,41796.0,51224.0,Echolocation,Pipistrellus nathusii,0.468,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1460.5585,1460.5657,41796.0,53780.0,Echolocation,Pipistrellus nathusii,0.468,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1460.7745,1460.7835,41796.0,51980.0,Echolocation,Pipistrellus nathusii,0.44,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1460.8805,1460.8891,41796.0,51123.0,Echolocation,Pipistrellus nathusii,0.507,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1461.0835,1461.0928,40937.0,47356.0,Echolocation,Pipistrellus nathusii,0.402,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1461.2925,1461.3001,40078.0,47163.0,Echolocation,Pipistrellus nathusii,0.373,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1461.5045,1461.5126,41796.0,47722.0,Echolocation,Pipistrellus nathusii,0.413,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1727.7735,1727.7868,37500.0,41650.0,Echolocation,Pipistrellus nathusii,0.193,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
1785.6365,1785.652,22031.0,25758.0,Echolocation,Nyctalus leisleri,0.092,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_030000.WAV,Central Pond,recover-20221003,009,1795
