start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.2245,91.2344,38359.0,51337.0,Pipistrellus nathusii,0.488,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
91.3445,91.3541,36640.0,51325.0,Pipistrellus nathusii,0.677,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
91.4715,91.4807,38359.0,54736.0,Pipistrellus nathusii,0.72,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
91.6235,91.6318,37500.0,58073.0,Pipistrellus nathusii,0.645,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
91.7475,91.7558,37500.0,53346.0,Pipistrellus nathusii,0.646,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
91.8575,91.8651,38359.0,50269.0,Pipistrellus nathusii,0.679,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
91.9785,91.9875,37500.0,56291.0,Pipistrellus nathusii,0.556,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
92.1045,92.1138,38359.0,52511.0,Pipistrellus nathusii,0.723,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
92.2225,92.2316,37500.0,52479.0,Pipistrellus nathusii,0.557,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
92.3435,92.3541,38359.0,52768.0,Pipistrellus nathusii,0.503,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
92.4655,92.4744,38359.0,61256.0,Pipistrellus nathusii,0.533,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
92.5785,92.5872,39218.0,60166.0,Pipistrellus nathusii,0.615,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
92.6875,92.6957,38359.0,60898.0,Pipistrellus nathusii,0.433,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
92.7985,92.806,38359.0,58820.0,Pipistrellus nathusii,0.442,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
92.9075,92.9159,39218.0,56629.0,Pipistrellus nathusii,0.548,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.0105,93.0195,38359.0,57392.0,Pipistrellus nathusii,0.539,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.1115,93.1187,39218.0,62116.0,Pipistrellus nathusii,0.465,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.2165,93.2225,39218.0,62708.0,Pipistrellus nathusii,0.406,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.2875,93.2947,40078.0,62564.0,Pipistrellus nathusii,0.425,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.3625,93.3693,40937.0,62940.0,Pipistrellus nathusii,0.455,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.4345,93.4411,40937.0,56343.0,Pipistrellus nathusii,0.355,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.5075,93.5138,40937.0,58785.0,Pipistrellus nathusii,0.496,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.5845,93.592,40937.0,56410.0,Pipistrellus nathusii,0.333,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.6545,93.6606,40078.0,54441.0,Pipistrellus nathusii,0.235,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.7135,93.72,39218.0,51755.0,Pipistrellus nathusii,0.126,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
93.7645,93.7726,41796.0,52031.0,Pipistrellus nathusii,0.236,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
94.1275,94.136,41796.0,52750.0,Pipistrellus nathusii,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
94.2865,94.2913,40078.0,52435.0,Myotis daubentonii,0.111,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
95.8845,95.8898,41796.0,54933.0,Myotis brandtii,0.081,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.0685,96.0728,41796.0,52029.0,Myotis brandtii,0.096,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.1955,96.2006,41796.0,55472.0,Pipistrellus nathusii,0.203,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.2735,96.2787,41796.0,57837.0,Myotis brandtii,0.177,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.3195,96.3243,42656.0,58559.0,Pipistrellus nathusii,0.15,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.3595,96.3659,41796.0,54248.0,Pipistrellus nathusii,0.14,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.3945,96.3993,41796.0,54979.0,Pipistrellus nathusii,0.188,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.4245,96.4298,41796.0,52952.0,Pipistrellus nathusii,0.209,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.4755,96.4801,40937.0,54349.0,Myotis brandtii,0.142,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.5055,96.5106,42656.0,53996.0,Pipistrellus nathusii,0.13,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.5765,96.5823,42656.0,52123.0,Pipistrellus nathusii,0.088,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.6735,96.67830000000001,42656.0,55159.0,Myotis brandtii,0.085,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
96.7435,96.7474,40937.0,55141.0,Myotis brandtii,0.13,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.0565,97.0639,43515.0,51279.0,Pipistrellus nathusii,0.193,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.1125,97.1178,41796.0,57323.0,Pipistrellus nathusii,0.177,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.1825,97.1874,40078.0,57692.0,Myotis brandtii,0.141,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.2055,97.21039999999999,43515.0,57478.0,Pipistrellus nathusii,0.155,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.23949999999999,97.2443,40937.0,56905.0,Myotis brandtii,0.175,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.2765,97.2837,43515.0,50380.0,Pipistrellus nathusii,0.222,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.3005,97.3079,43515.0,49484.0,Pipistrellus nathusii,0.303,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.3265,97.3342,43515.0,48941.0,Pipistrellus nathusii,0.361,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.37049999999999,97.3769,42656.0,52046.0,Pipistrellus nathusii,0.305,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.4365,97.4409,40937.0,62630.0,Myotis brandtii,0.147,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.5065,97.5123,41796.0,54807.0,Pipistrellus nathusii,0.255,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.5825,97.5881,40937.0,66314.0,Myotis brandtii,0.232,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.6255,97.6304,40937.0,57630.0,Pipistrellus nathusii,0.153,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.6775,97.6836,41796.0,57062.0,Pipistrellus nathusii,0.175,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.7415,97.7472,41796.0,62170.0,Pipistrellus nathusii,0.218,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.7825,97.7871,40937.0,56375.0,Myotis brandtii,0.094,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.8555,97.8606,40937.0,60489.0,Pipistrellus nathusii,0.195,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
97.9325,97.9375,40937.0,59005.0,Myotis brandtii,0.165,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.01650000000001,98.0221,40078.0,67624.0,Myotis brandtii,0.264,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.0925,98.0986,42656.0,61248.0,Pipistrellus nathusii,0.33,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.1945,98.2006,40937.0,69755.0,Pipistrellus nathusii,0.198,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.2855,98.2914,41796.0,71741.0,Pipistrellus nathusii,0.223,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.3555,98.3615,41796.0,70946.0,Myotis brandtii,0.178,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.4065,98.4126,41796.0,70445.0,Myotis brandtii,0.203,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.4645,98.4706,40078.0,79146.0,Myotis brandtii,0.287,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.52250000000001,98.5283,41796.0,73192.0,Pipistrellus nathusii,0.249,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.5735,98.5796,41796.0,74363.0,Pipistrellus nathusii,0.175,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.6275,98.6332,40937.0,71485.0,Pipistrellus nathusii,0.186,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.6705,98.6763,41796.0,70028.0,Pipistrellus nathusii,0.179,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.7155,98.7209,40078.0,73460.0,Myotis brandtii,0.264,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.7585,98.7637,40937.0,73110.0,Myotis brandtii,0.225,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.7975,98.8035,40937.0,67599.0,Myotis brandtii,0.18,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.8315,98.8374,34921.0,75881.0,Myotis brandtii,0.278,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.8595,98.8642,40937.0,65366.0,Myotis brandtii,0.188,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.9195,98.925,41796.0,70132.0,Myotis brandtii,0.232,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
98.9585,98.9639,38359.0,73254.0,Myotis brandtii,0.257,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.0015,99.0068,36640.0,65913.0,Myotis brandtii,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.0265,99.03190000000001,39218.0,69555.0,Myotis brandtii,0.211,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.0545,99.0588,39218.0,65110.0,Myotis brandtii,0.17,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.1075,99.113,41796.0,72605.0,Myotis brandtii,0.214,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.1655,99.1713,40937.0,73617.0,Pipistrellus nathusii,0.149,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.2285,99.235,38359.0,81512.0,Myotis brandtii,0.313,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.2795,99.2848,40937.0,72508.0,Myotis brandtii,0.219,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.3305,99.3368,37500.0,86100.0,Myotis brandtii,0.423,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.3755,99.3815,36640.0,85670.0,Myotis brandtii,0.418,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.4135,99.4197,34921.0,81140.0,Myotis brandtii,0.36,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.4465,99.4524,34921.0,80859.0,Myotis brandtii,0.385,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.4785,99.4847,34062.0,87112.0,Myotis brandtii,0.383,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.5005,99.5052,34921.0,75930.0,Myotis brandtii,0.21,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.5185,99.523,37500.0,67230.0,Myotis brandtii,0.137,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.5355,99.5398,34921.0,74242.0,Myotis brandtii,0.196,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.5615,99.5667,34921.0,73431.0,Myotis brandtii,0.268,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.5945,99.5989,36640.0,66589.0,Myotis brandtii,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.6335,99.6382,38359.0,65112.0,Myotis brandtii,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.6845,99.6912,37500.0,83475.0,Myotis brandtii,0.44,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.7805,99.78790000000001,38359.0,80982.0,Myotis brandtii,0.355,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.8665,99.87219999999999,40078.0,72416.0,Myotis brandtii,0.143,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.8675,99.8742,31484.0,91246.0,Myotis brandtii,0.281,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.9185,99.925,38359.0,83464.0,Myotis brandtii,0.324,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
99.9755,99.982,38359.0,85141.0,Myotis brandtii,0.384,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_060000.WAV,Central Pond,recover-20220808,012,1795
