start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1301.9275,1301.9365,28046.0,36383.0,Echolocation,Eptesicus serotinus,0.156,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1487.1865,1487.1937,29765.0,36499.0,Echolocation,Barbastellus barbastellus,0.122,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1494.2695,1494.279,28046.0,36922.0,Echolocation,Eptesicus serotinus,0.168,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1494.8665,1494.8745,28046.0,35848.0,Echolocation,Eptesicus serotinus,0.126,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1542.7635,1542.7736,31484.0,36297.0,Echolocation,Eptesicus serotinus,0.095,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1572.2375,1572.2427,48671.0,59079.0,Echolocation,Pipistrellus pipistrellus,0.488,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1572.6345,1572.6403,48671.0,56420.0,Echolocation,Pipistrellus pipistrellus,0.403,0.432,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1572.8335,1572.8405,47812.0,59378.0,Echolocation,Pipistrellus pipistrellus,0.468,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1573.0345,1573.0401,47812.0,55812.0,Echolocation,Pipistrellus pipistrellus,0.447,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1573.2345,1573.2403,47812.0,55847.0,Echolocation,Pipistrellus pipistrellus,0.504,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1573.3325,1573.3397,46953.0,54280.0,Echolocation,Pipistrellus pipistrellus,0.318,0.339,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1573.7315,1573.7362,47812.0,57595.0,Echolocation,Pipistrellus pipistrellus,0.484,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1573.9285,1573.9341,46953.0,56249.0,Echolocation,Pipistrellus pipistrellus,0.515,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1574.1255,1574.132,46953.0,55863.0,Echolocation,Pipistrellus pipistrellus,0.347,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1574.3245,1574.3304,46953.0,58186.0,Echolocation,Pipistrellus pipistrellus,0.531,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1741.7355,1741.7437,28046.0,36011.0,Echolocation,Eptesicus serotinus,0.176,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
1749.4275,1749.4555,17734.0,20305.0,Echolocation,Nyctalus noctula,0.17,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_043000.WAV,Central Pond,recover-20221010,009,1795
