start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
936.2155,936.2264,23750.0,29010.0,Eptesicus serotinus,0.161,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
937.0335,937.0484,22890.0,27164.0,Nyctalus leisleri,0.341,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
937.1795,937.2032,22031.0,27491.0,Nyctalus leisleri,0.139,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
937.3215,937.3364,22890.0,28410.0,Nyctalus noctula,0.195,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
937.6285,937.6438,22031.0,27266.0,Nyctalus leisleri,0.257,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
937.7805,937.7969,22890.0,26381.0,Nyctalus leisleri,0.279,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
938.0065,938.0268,21171.0,25582.0,Nyctalus noctula,0.148,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
938.2385,938.2556,22890.0,26984.0,Nyctalus leisleri,0.385,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
938.4245,938.4402,22031.0,26793.0,Nyctalus leisleri,0.346,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
938.6575,938.6707,22890.0,28431.0,Nyctalus leisleri,0.266,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
938.8905,938.9084,21171.0,25754.0,Nyctalus noctula,0.234,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
939.1135,939.1313,22890.0,27983.0,Nyctalus leisleri,0.195,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
939.2435,939.2551,22031.0,28454.0,Nyctalus noctula,0.264,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
939.4795,939.4969,22890.0,27414.0,Nyctalus leisleri,0.227,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
940.9965,941.008,23750.0,28289.0,Nyctalus leisleri,0.43,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
941.1385,941.1534,22890.0,27319.0,Nyctalus leisleri,0.39,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
941.2705,941.2806,23750.0,29759.0,Eptesicus serotinus,0.162,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
941.4935,941.5089,22890.0,27911.0,Nyctalus leisleri,0.224,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
941.6365,941.6534,22890.0,26697.0,Nyctalus leisleri,0.442,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
941.8515,941.8711,22890.0,28679.0,Nyctalus leisleri,0.189,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
942.1015,942.115,22031.0,26325.0,Nyctalus noctula,0.146,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
942.3205,942.3405,22031.0,27604.0,Nyctalus noctula,0.269,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
942.5635,942.5849,22031.0,26901.0,Nyctalus noctula,0.152,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
943.0255,943.047,21171.0,26992.0,Nyctalus noctula,0.207,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
943.5045,943.5236,22031.0,26653.0,Nyctalus leisleri,0.252,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
943.9665,943.9839,22031.0,27761.0,Nyctalus noctula,0.261,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
944.3435,944.3617,22031.0,26924.0,Nyctalus leisleri,0.134,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
944.8205,944.8369,22031.0,25860.0,Nyctalus leisleri,0.1,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
945.5435,945.5639,22031.0,26077.0,Nyctalus leisleri,0.243,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
945.9125,945.9289,22031.0,26591.0,Nyctalus noctula,0.139,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
946.3865,946.4037,22031.0,26446.0,Nyctalus noctula,0.123,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
947.1255,947.1438,22031.0,25856.0,Nyctalus leisleri,0.171,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
947.6185,947.6373,22031.0,25557.0,Nyctalus leisleri,0.278,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
948.2775,948.2948,22890.0,26843.0,Nyctalus leisleri,0.107,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
948.9875,949.0027,22890.0,27283.0,Nyctalus leisleri,0.174,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
949.9275,949.9427,22890.0,28381.0,Nyctalus leisleri,0.378,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
964.2835,964.2976,23750.0,27487.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
968.6175,968.638,21171.0,25005.0,Nyctalus noctula,0.118,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
971.4005,971.4188,22031.0,26113.0,Nyctalus leisleri,0.474,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
971.6315,971.6464,22031.0,26239.0,Nyctalus leisleri,0.384,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
972.2445,972.2612,22031.0,26072.0,Nyctalus noctula,0.144,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
972.5745,972.5897,22031.0,25853.0,Nyctalus leisleri,0.244,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
972.7125,972.7321,22890.0,26895.0,Nyctalus leisleri,0.298,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
973.2035,973.2222,22031.0,27628.0,Nyctalus leisleri,0.213,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
973.4575,973.4742,22890.0,26358.0,Nyctalus leisleri,0.129,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
973.8285,973.8465,22890.0,27526.0,Nyctalus leisleri,0.103,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
973.9815,973.9996,22031.0,26336.0,Nyctalus leisleri,0.105,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
974.4735,974.4882,22031.0,26951.0,Nyctalus leisleri,0.205,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
976.2615,976.2747,22031.0,27546.0,Nyctalus leisleri,0.333,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
976.7485,976.7665,22031.0,25992.0,Nyctalus leisleri,0.121,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
976.9915,977.0091,22031.0,27057.0,Nyctalus leisleri,0.296,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
977.1945,977.2099,22031.0,26446.0,Nyctalus leisleri,0.125,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
977.4135,977.4255,22031.0,27075.0,Nyctalus leisleri,0.203,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
978.5445,978.5613,21171.0,25367.0,Nyctalus leisleri,0.231,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
981.9695,981.9899,22031.0,26064.0,Nyctalus leisleri,0.107,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
984.4415,984.4586,22031.0,26537.0,Nyctalus leisleri,0.187,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
984.6835,984.7035,22031.0,26328.0,Nyctalus leisleri,0.208,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
984.9185,984.9392,22031.0,28063.0,Nyctalus noctula,0.144,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
985.1755,985.193,21171.0,25352.0,Nyctalus leisleri,0.165,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
985.6405,985.6579,22031.0,25359.0,Nyctalus leisleri,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
985.8075,985.8186,22031.0,27549.0,Nyctalus noctula,0.173,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
986.0385,986.0531,22031.0,27102.0,Nyctalus noctula,0.097,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
987.6295,987.6466,22890.0,26721.0,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
993.1325,993.144,22031.0,27994.0,Nyctalus noctula,0.193,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
993.3825,993.3959,22031.0,25988.0,Nyctalus leisleri,0.363,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
993.6395,993.6565,21171.0,24345.0,Nyctalus leisleri,0.163,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
993.8885,993.9061,22890.0,26980.0,Nyctalus leisleri,0.121,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
994.0295,994.042,22031.0,27297.0,Nyctalus noctula,0.21,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
994.2815,994.2998,21171.0,26078.0,Nyctalus noctula,0.184,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
994.5215,994.5395,22890.0,27839.0,Nyctalus leisleri,0.182,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
994.7625,994.7792,22890.0,26463.0,Nyctalus leisleri,0.213,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
995.0135,995.0311,22890.0,26508.0,Nyctalus leisleri,0.413,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
995.2655,995.2846,22890.0,26967.0,Nyctalus leisleri,0.224,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
995.5275,995.5453,22031.0,26464.0,Nyctalus leisleri,0.448,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
995.6555,995.6689,22890.0,28217.0,Eptesicus serotinus,0.095,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
996.5435,996.5576,22031.0,26857.0,Nyctalus leisleri,0.207,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
996.9735,996.9915,21171.0,26658.0,Nyctalus leisleri,0.254,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
997.5105,997.5265,21171.0,24647.0,Nyctalus leisleri,0.204,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
997.7635,997.781,22031.0,25666.0,Nyctalus noctula,0.143,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
998.0145,998.0286,22031.0,27618.0,Nyctalus leisleri,0.347,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
998.2815,998.2971,22890.0,26248.0,Nyctalus leisleri,0.229,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
998.5305,998.5461,22031.0,26629.0,Nyctalus leisleri,0.475,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
998.7845,998.7977,22031.0,26594.0,Nyctalus leisleri,0.565,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
999.0385,999.0515,22031.0,27127.0,Nyctalus leisleri,0.376,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
999.3105,999.3306,22031.0,28133.0,Nyctalus noctula,0.23,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
999.4945,999.5077,22890.0,30016.0,Eptesicus serotinus,0.296,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
999.6595,999.6708,22890.0,28186.0,Nyctalus leisleri,0.225,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
999.9725,999.9905,22031.0,27977.0,Nyctalus leisleri,0.15,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1000.2045,1000.2225,22031.0,27114.0,Nyctalus leisleri,0.215,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1000.4555,1000.4695,22031.0,27547.0,Nyctalus noctula,0.194,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1000.5235,1000.5388,22890.0,26833.0,Nyctalus leisleri,0.214,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1000.6345,1000.6481,22031.0,28047.0,Nyctalus noctula,0.203,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1000.7445,1000.7622,22890.0,25800.0,Nyctalus leisleri,0.255,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1000.7915,1000.8015,23750.0,31858.0,Eptesicus serotinus,0.263,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1000.9365,1000.9454,25468.0,31648.0,Eptesicus serotinus,0.211,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1001.2035,1001.2229,22031.0,26772.0,Nyctalus leisleri,0.246,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1001.4335,1001.4512,22031.0,25495.0,Nyctalus leisleri,0.198,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1001.8875,1001.9029,22890.0,27575.0,Nyctalus leisleri,0.26,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1002.1505,1002.1674,22890.0,27755.0,Nyctalus leisleri,0.242,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1002.2005,1002.2211,22890.0,26707.0,Nyctalus leisleri,0.145,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1002.3115,1002.3279,22890.0,27222.0,Nyctalus leisleri,0.205,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1002.3535,1002.3699,22890.0,26836.0,Nyctalus leisleri,0.438,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1002.5375,1002.5558,22890.0,27583.0,Nyctalus leisleri,0.29,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1002.5785,1002.5936,22890.0,28600.0,Nyctalus leisleri,0.21,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1002.7345,1002.7491,22890.0,29954.0,Eptesicus serotinus,0.161,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1002.8855,1002.9053,22031.0,26960.0,Nyctalus noctula,0.19,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1003.1245,1003.1437,22031.0,27818.0,Nyctalus noctula,0.209,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1003.3575,1003.3813,22890.0,27875.0,Nyctalus leisleri,0.119,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1003.5025,1003.5198,22031.0,28617.0,Nyctalus noctula,0.18,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1003.7195,1003.7389,22031.0,26764.0,Nyctalus leisleri,0.211,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1003.8595,1003.8773,22890.0,27635.0,Nyctalus leisleri,0.201,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1004.1185,1004.1356,22890.0,26002.0,Nyctalus leisleri,0.54,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1004.3585,1004.3769,22031.0,27545.0,Nyctalus leisleri,0.206,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1004.6175,1004.6369,22031.0,26789.0,Nyctalus leisleri,0.267,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1004.9885,1005.0076,22031.0,26047.0,Nyctalus leisleri,0.469,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1005.2415,1005.261,22031.0,26066.0,Nyctalus leisleri,0.378,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1005.4845,1005.5007,22031.0,26525.0,Nyctalus leisleri,0.359,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1005.7405,1005.7613,22031.0,25493.0,Nyctalus leisleri,0.315,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1006.1835,1006.1968,22031.0,27588.0,Nyctalus leisleri,0.203,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1006.2385,1006.2562,21171.0,27386.0,Nyctalus noctula,0.28,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1006.8575,1006.8721,22031.0,25995.0,Nyctalus leisleri,0.159,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1009.0245,1009.0423,22031.0,26668.0,Nyctalus leisleri,0.182,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1009.2735,1009.2869,22890.0,27956.0,Nyctalus leisleri,0.231,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1009.5245,1009.5423,21171.0,26366.0,Nyctalus noctula,0.186,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1009.7825,1009.7952,22890.0,27974.0,Nyctalus leisleri,0.247,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1010.0345,1010.0505,22890.0,29138.0,Eptesicus serotinus,0.211,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1010.3715,1010.3867,23750.0,27892.0,Nyctalus leisleri,0.18,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1015.9045,1015.9236,22031.0,26363.0,Nyctalus leisleri,0.253,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
1016.1555,1016.1727,22031.0,26747.0,Nyctalus noctula,0.087,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_023000.WAV,Central Pond,recover-20220926,009,1795
