start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
84.9335,84.94200000000001,38359.0,45234.0,Pipistrellus nathusii,0.413,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
85.0445,85.05369999999999,37500.0,43970.0,Pipistrellus nathusii,0.439,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
85.2055,85.2149,36640.0,43725.0,Pipistrellus nathusii,0.41,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
85.5435,85.5515,37500.0,47260.0,Pipistrellus nathusii,0.556,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
85.6665,85.6778,36640.0,45938.0,Pipistrellus nathusii,0.47,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
85.7945,85.8048,36640.0,42909.0,Pipistrellus nathusii,0.419,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
85.9205,85.93039999999999,36640.0,43022.0,Pipistrellus nathusii,0.404,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
177.9265,177.9371,37500.0,43758.0,Pipistrellus nathusii,0.276,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
178.1225,178.1316,37500.0,45305.0,Pipistrellus nathusii,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
178.2385,178.2463,38359.0,44629.0,Pipistrellus nathusii,0.383,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
178.4415,178.4505,38359.0,44269.0,Pipistrellus nathusii,0.368,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
178.5575,178.5694,38359.0,43578.0,Pipistrellus nathusii,0.26,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
178.76749999999998,178.7764,38359.0,45044.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
179.4975,179.5052,38359.0,46714.0,Pipistrellus nathusii,0.318,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
180.2355,180.2457,38359.0,44176.0,Pipistrellus nathusii,0.272,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
180.4305,180.4384,37500.0,50395.0,Pipistrellus nathusii,0.369,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
180.7315,180.741,38359.0,45003.0,Pipistrellus nathusii,0.321,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
184.1945,184.2117,22890.0,27640.0,Nyctalus noctula,0.096,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
274.3635,274.3836,16875.0,19872.0,Nyctalus noctula,0.123,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
357.9045,357.9126,19453.0,28462.0,Plecotus austriacus,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
519.6865,519.6957,20312.0,27500.0,Plecotus austriacus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
527.5845,527.5877,50390.0,57193.0,Pipistrellus pipistrellus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
527.6495,527.6535,52109.0,61673.0,Pipistrellus pipistrellus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
527.7045,527.7089,46093.0,67103.0,Myotis alcathoe,0.134,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
527.7595,527.764,50390.0,56970.0,Pipistrellus pipistrellus,0.254,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
527.8175,527.8215,48671.0,60291.0,Pipistrellus pipistrellus,0.232,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
527.8715,527.8748,46953.0,61273.0,Pipistrellus pipistrellus,0.214,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
527.9515,527.9553,47812.0,54200.0,Pipistrellus pipistrellus,0.23,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.0355,528.042,47812.0,64539.0,Pipistrellus pipistrellus,0.105,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.0975,528.1021,51250.0,61108.0,Pipistrellus pipistrellus,0.243,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.1395,528.1449,47812.0,68264.0,Pipistrellus pipistrellus,0.192,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.1865,528.1933,47812.0,63227.0,Pipistrellus pipistrellus,0.261,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.2245,528.2298,51250.0,64370.0,Pipistrellus pipistrellus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.2255,528.2296,45234.0,68957.0,Myotis alcathoe,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.2775,528.2833,48671.0,70507.0,Pipistrellus pipistrellus,0.249,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.3395,528.3449,46093.0,71142.0,Myotis alcathoe,0.238,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.4165,528.4224,46093.0,64999.0,Pipistrellus pipistrellus,0.436,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.4635,528.4682,45234.0,80944.0,Myotis alcathoe,0.284,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.5175,528.5223,46093.0,63828.0,Pipistrellus pipistrellus,0.513,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.5665,528.572,46953.0,66671.0,Myotis alcathoe,0.204,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.6155,528.6218,46093.0,67609.0,Pipistrellus pipistrellus,0.162,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.6765,528.6814,45234.0,69028.0,Myotis alcathoe,0.242,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.7215,528.7265,44375.0,64641.0,Myotis alcathoe,0.112,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.7745,528.7803,46953.0,65843.0,Myotis alcathoe,0.182,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.8655,528.8717,47812.0,68326.0,Pipistrellus pipistrellus,0.432,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.9105,528.9156,47812.0,64342.0,Pipistrellus pipistrellus,0.424,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
528.9605,528.9648,47812.0,65071.0,Pipistrellus pipistrellus,0.387,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.0065,529.012,46953.0,62251.0,Pipistrellus pipistrellus,0.402,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.0365,529.0414,45234.0,62249.0,Pipistrellus pipistrellus,0.203,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.1985,529.2045,45234.0,66492.0,Pipistrellus pipistrellus,0.275,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.2405,529.2468,46093.0,67657.0,Pipistrellus pipistrellus,0.305,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.2875,529.2924,45234.0,73423.0,Myotis alcathoe,0.25,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.3585,529.3636,46093.0,65053.0,Myotis alcathoe,0.196,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.4525,529.4572000000001,47812.0,63884.0,Pipistrellus pipistrellus,0.403,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.5455,529.5511,46953.0,63984.0,Pipistrellus pipistrellus,0.404,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.5965,529.6015,45234.0,77528.0,Myotis alcathoe,0.274,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.6645,529.6698,46953.0,66480.0,Pipistrellus pipistrellus,0.264,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.7865,529.7915,46093.0,66698.0,Pipistrellus pipistrellus,0.428,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.8815,529.8867,47812.0,65291.0,Pipistrellus pipistrellus,0.133,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.9375,529.9426,46093.0,65720.0,Pipistrellus pipistrellus,0.25,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
529.9775,529.9828,46953.0,67598.0,Myotis alcathoe,0.165,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.0264999999999,530.0316,46953.0,69109.0,Myotis alcathoe,0.116,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.0655,530.071,48671.0,67702.0,Pipistrellus pipistrellus,0.548,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.1065,530.1116,46093.0,67027.0,Pipistrellus pipistrellus,0.344,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.1495,530.154,46093.0,60334.0,Pipistrellus pipistrellus,0.211,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.2595,530.2654,45234.0,66421.0,Pipistrellus pipistrellus,0.387,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.3345,530.3408,44375.0,58938.0,Pipistrellus pipistrellus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.3895,530.3947000000001,44375.0,60331.0,Pipistrellus pipistrellus,0.102,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.4415,530.4484,47812.0,64594.0,Pipistrellus pipistrellus,0.413,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.5145,530.5218,47812.0,61680.0,Pipistrellus pipistrellus,0.2,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
530.6045,530.6106,48671.0,61551.0,Pipistrellus pipistrellus,0.348,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
559.4735000000001,559.4829,20312.0,27961.0,Plecotus austriacus,0.081,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
577.8035,577.8124,39218.0,47982.0,Pipistrellus nathusii,0.283,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.0045,578.0131,38359.0,45433.0,Pipistrellus nathusii,0.342,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.1185,578.1246,38359.0,50452.0,Pipistrellus nathusii,0.23,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.2255,578.2336,38359.0,48431.0,Pipistrellus nathusii,0.462,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.3345,578.3427,37500.0,44436.0,Pipistrellus nathusii,0.337,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.4425,578.4507,38359.0,45057.0,Pipistrellus nathusii,0.318,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.5405,578.5488,36640.0,47743.0,Pipistrellus nathusii,0.159,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.6425,578.65,36640.0,46617.0,Pipistrellus nathusii,0.172,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.7435,578.751,39218.0,45875.0,Pipistrellus nathusii,0.14,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.8535,578.8617,38359.0,44888.0,Pipistrellus nathusii,0.157,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
578.9595,578.9656,37500.0,48327.0,Pipistrellus nathusii,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
579.2165,579.2243,20312.0,29026.0,Plecotus austriacus,0.074,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
690.7285,690.7391,39218.0,43643.0,Pipistrellus nathusii,0.348,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
690.8225,690.8326,40937.0,45436.0,Pipistrellus nathusii,0.262,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
694.8825,694.8885,37500.0,47820.0,Myotis daubentonii,0.069,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.1465,696.1567,44375.0,48995.0,Pipistrellus nathusii,0.316,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.2455,696.2536,43515.0,49747.0,Pipistrellus nathusii,0.327,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.3465,696.3594,43515.0,45977.0,Pipistrellus nathusii,0.203,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.4375,696.4458,42656.0,47820.0,Pipistrellus nathusii,0.485,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.5175,696.5287,42656.0,47762.0,Pipistrellus nathusii,0.384,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.6065,696.6161,42656.0,48238.0,Pipistrellus nathusii,0.415,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.6885,696.6945,43515.0,51570.0,Pipistrellus nathusii,0.502,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.7655,696.776,43515.0,47080.0,Pipistrellus nathusii,0.19,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.8465,696.8542,41796.0,48717.0,Pipistrellus nathusii,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
696.9255,696.9348,42656.0,50672.0,Pipistrellus nathusii,0.504,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.0115,697.02,42656.0,49509.0,Pipistrellus nathusii,0.584,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.0675,697.0757,38359.0,45415.0,Pipistrellus nathusii,0.171,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.0925,697.0993,41796.0,49858.0,Pipistrellus nathusii,0.529,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.1755,697.183,41796.0,49987.0,Pipistrellus nathusii,0.616,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.2575,697.2685,41796.0,47701.0,Pipistrellus nathusii,0.345,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.3435,697.3499,40937.0,51782.0,Pipistrellus nathusii,0.512,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.4055,697.4165,42656.0,46506.0,Pipistrellus nathusii,0.202,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.4275,697.4344,40937.0,47677.0,Pipistrellus nathusii,0.607,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.5125,697.5208,41796.0,47666.0,Pipistrellus nathusii,0.189,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.6035,697.6122,41796.0,47678.0,Pipistrellus nathusii,0.407,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.6895,697.7012,40937.0,44896.0,Pipistrellus nathusii,0.194,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.7805,697.7919,40078.0,45110.0,Pipistrellus nathusii,0.236,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
697.8675,697.879,40937.0,45366.0,Pipistrellus nathusii,0.294,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
698.0185,698.0264,38359.0,50637.0,Pipistrellus nathusii,0.223,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
698.0425,698.0522,40078.0,43942.0,Pipistrellus nathusii,0.218,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
698.4055,698.4132,38359.0,46141.0,Pipistrellus nathusii,0.448,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
698.4885,698.4955,39218.0,46111.0,Pipistrellus nathusii,0.357,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
698.5795,698.589,37500.0,45767.0,Pipistrellus nathusii,0.207,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
698.9355,698.9439,40937.0,47465.0,Pipistrellus nathusii,0.205,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
699.8305,699.8382,20312.0,29819.0,Plecotus austriacus,0.119,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
705.3145,705.3244,39218.0,46007.0,Pipistrellus nathusii,0.377,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_100000.WAV,Central Pond,recover-20220811,010,1795
