start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1681.1165,1681.1244,41796.0,49123.0,Echolocation,Pipistrellus nathusii,0.429,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.3105,1681.318,40937.0,47417.0,Echolocation,Pipistrellus nathusii,0.285,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.3315,1681.3388,37500.0,47156.0,Echolocation,Pipistrellus nathusii,0.253,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.3985,1681.4053,40937.0,48653.0,Echolocation,Pipistrellus nathusii,0.252,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.4355,1681.4426,36640.0,43597.0,Echolocation,Pipistrellus nathusii,0.48,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.5895,1681.5969,40937.0,49567.0,Echolocation,Pipistrellus nathusii,0.331,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.6335,1681.6401,38359.0,47644.0,Echolocation,Pipistrellus nathusii,0.192,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.6845,1681.694,40937.0,48282.0,Echolocation,Pipistrellus nathusii,0.479,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.8225,1681.8289,40078.0,47172.0,Echolocation,Pipistrellus nathusii,0.275,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.8755,1681.8833,40078.0,51260.0,Echolocation,Pipistrellus nathusii,0.492,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1681.9715,1681.9793,40078.0,47048.0,Echolocation,Pipistrellus nathusii,0.393,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1682.1025,1682.1109,40078.0,48685.0,Echolocation,Pipistrellus nathusii,0.179,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1682.1585,1682.1668,40078.0,50455.0,Echolocation,Pipistrellus nathusii,0.505,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1682.7385,1682.75,40078.0,44268.0,Echolocation,Pipistrellus nathusii,0.242,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1683.7915,1683.8004,35781.0,42510.0,Echolocation,Pipistrellus nathusii,0.11,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1683.8935,1683.902,38359.0,44807.0,Echolocation,Pipistrellus nathusii,0.356,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1699.1865,1699.1981,40937.0,44076.0,Echolocation,Pipistrellus nathusii,0.226,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1699.1865,1699.2018,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.375,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1732.8215,1732.8272,13437.0,36114.0,Echolocation,Plecotus auritus,0.199,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1750.8405,1750.8454,13437.0,37777.0,Echolocation,Plecotus auritus,0.245,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1790.4355,1790.4456,39218.0,45076.0,Echolocation,Pipistrellus nathusii,0.242,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1790.5485,1790.5587,42656.0,49955.0,Echolocation,Pipistrellus nathusii,0.35,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1790.7555,1790.7656,38359.0,44721.0,Echolocation,Pipistrellus nathusii,0.302,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1790.8695,1790.88,39218.0,45964.0,Echolocation,Pipistrellus nathusii,0.391,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1791.2885,1791.298,40078.0,47806.0,Echolocation,Pipistrellus nathusii,0.456,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1791.4005,1791.4122,40078.0,51707.0,Echolocation,Pipistrellus nathusii,0.44,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1791.5115,1791.5227,39218.0,52937.0,Echolocation,Pipistrellus nathusii,0.457,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1791.6175,1791.6285,38359.0,51961.0,Echolocation,Pipistrellus nathusii,0.483,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1791.7155,1791.7271,38359.0,54916.0,Echolocation,Pipistrellus nathusii,0.442,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1791.8835,1791.8918,41796.0,47410.0,Echolocation,Pipistrellus nathusii,0.266,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1791.9755,1791.9871,40078.0,48544.0,Echolocation,Pipistrellus nathusii,0.395,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1792.1055,1792.1165,39218.0,53273.0,Echolocation,Pipistrellus nathusii,0.411,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1792.4655,1792.4759,38359.0,51988.0,Echolocation,Pipistrellus nathusii,0.406,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1792.5755,1792.5864,40078.0,55470.0,Echolocation,Pipistrellus nathusii,0.327,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1792.7645,1792.7751,39218.0,57848.0,Echolocation,Pipistrellus nathusii,0.403,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1792.9765,1792.989,40078.0,58980.0,Echolocation,Pipistrellus nathusii,0.286,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1793.1075,1793.1203,40078.0,54923.0,Echolocation,Pipistrellus nathusii,0.33,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1793.2205,1793.231,40078.0,58631.0,Echolocation,Pipistrellus nathusii,0.445,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1793.4215,1793.4314,39218.0,58861.0,Echolocation,Pipistrellus nathusii,0.363,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1793.5345,1793.5444,39218.0,60243.0,Echolocation,Pipistrellus nathusii,0.457,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1793.6485,1793.6626,39218.0,56359.0,Echolocation,Pipistrellus nathusii,0.201,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1793.7505,1793.7606,40078.0,61234.0,Echolocation,Pipistrellus nathusii,0.436,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1793.8115,1793.8225,46093.0,52021.0,Echolocation,Pipistrellus pipistrellus,0.181,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
1793.9375,1793.9469,40937.0,57375.0,Echolocation,Pipistrellus nathusii,0.195,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_093000.WAV,Central Pond,recover-20220801,005,1795
