start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
118.4755,118.4842,45234.0,57899.0,Echolocation,Pipistrellus pipistrellus,0.523,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
118.5335,118.5402,44375.0,61842.0,Echolocation,Pipistrellus pipistrellus,0.327,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
118.5935,118.5999,45234.0,61187.0,Echolocation,Pipistrellus pipistrellus,0.369,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
118.65350000000001,118.6592,46093.0,57333.0,Echolocation,Pipistrellus pipistrellus,0.424,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
118.7525,118.7587,44375.0,60522.0,Echolocation,Pipistrellus pipistrellus,0.426,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
118.8255,118.8344,45234.0,61898.0,Echolocation,Pipistrellus pipistrellus,0.445,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
118.9135,118.9198,46093.0,65323.0,Echolocation,Pipistrellus pipistrellus,0.548,0.664,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.0075,119.01650000000001,43515.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.323,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.1005,119.1087,45234.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.392,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.1945,119.2008,45234.0,60308.0,Echolocation,Pipistrellus pipistrellus,0.481,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.2875,119.2937,41796.0,67946.0,Echolocation,Pipistrellus pipistrellus,0.292,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.3685,119.3753,41796.0,62859.0,Echolocation,Pipistrellus nathusii,0.073,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.4515,119.46000000000001,46093.0,58213.0,Echolocation,Pipistrellus pipistrellus,0.205,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.4525,119.45830000000001,39218.0,79747.0,Echolocation,Myotis alcathoe,0.132,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.52850000000001,119.53569999999999,44375.0,64351.0,Echolocation,Pipistrellus pipistrellus,0.332,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.6065,119.6118,44375.0,64151.0,Echolocation,Pipistrellus pipistrellus,0.493,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.6875,119.6925,45234.0,64601.0,Echolocation,Pipistrellus pipistrellus,0.483,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.7595,119.7674,46093.0,61224.0,Echolocation,Pipistrellus pipistrellus,0.403,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.8325,119.8381,42656.0,73259.0,Echolocation,Myotis alcathoe,0.153,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
119.9135,119.9187,43515.0,73077.0,Echolocation,Pipistrellus pipistrellus,0.351,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.0015,120.0056,41796.0,74732.0,Echolocation,Myotis mystacinus,0.077,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.0845,120.0899,44375.0,72740.0,Echolocation,Pipistrellus pipistrellus,0.409,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.1655,120.1702,44375.0,74736.0,Echolocation,Pipistrellus pipistrellus,0.339,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.2315,120.2373,45234.0,82510.0,Echolocation,Myotis alcathoe,0.22,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.3085,120.3155,46953.0,65013.0,Echolocation,Pipistrellus pipistrellus,0.326,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.3895,120.3953,40937.0,81561.0,Echolocation,Myotis brandtii,0.119,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.4725,120.4778,41796.0,81940.0,Echolocation,Myotis alcathoe,0.149,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.5885,120.594,44375.0,67575.0,Echolocation,Pipistrellus pipistrellus,0.13,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.6505,120.6557,42656.0,77307.0,Echolocation,Myotis alcathoe,0.125,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.7295,120.7365,46093.0,70124.0,Echolocation,Pipistrellus pipistrellus,0.389,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.8125,120.8174,44375.0,61243.0,Echolocation,Pipistrellus nathusii,0.356,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.8975,120.9024,41796.0,71794.0,Echolocation,Myotis brandtii,0.139,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
120.9895,120.9949,41796.0,64906.0,Echolocation,Pipistrellus nathusii,0.104,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.0705,121.0756,40937.0,73644.0,Echolocation,Myotis alcathoe,0.078,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.1615,121.1663,41796.0,76440.0,Echolocation,Pipistrellus pipistrellus,0.141,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.2445,121.2504,44375.0,63505.0,Echolocation,Pipistrellus pipistrellus,0.326,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.3345,121.3396,42656.0,68632.0,Echolocation,Pipistrellus nathusii,0.15,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.4175,121.4236,44375.0,55502.0,Echolocation,Pipistrellus pipistrellus,0.275,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.5075,121.5136,45234.0,57191.0,Echolocation,Pipistrellus pipistrellus,0.331,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.5195,121.52590000000001,23750.0,32719.0,Echolocation,Plecotus auritus,0.094,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.5875,121.5931,43515.0,58875.0,Echolocation,Pipistrellus pipistrellus,0.305,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.6735,121.6792,44375.0,61202.0,Echolocation,Pipistrellus nathusii,0.201,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.7565,121.7609,41796.0,65233.0,Echolocation,Myotis brandtii,0.083,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.8395,121.8453,42656.0,62592.0,Echolocation,Pipistrellus nathusii,0.129,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
121.9265,121.933,43515.0,63360.0,Echolocation,Pipistrellus pipistrellus,0.148,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.0025,122.0083,43515.0,54490.0,Echolocation,Pipistrellus pipistrellus,0.234,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.0835,122.0934,42656.0,61924.0,Echolocation,Pipistrellus pipistrellus,0.208,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.1835,122.1904,43515.0,57903.0,Echolocation,Pipistrellus pipistrellus,0.139,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.2685,122.276,44375.0,57266.0,Echolocation,Pipistrellus pipistrellus,0.494,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.3355,122.3414,43515.0,57510.0,Echolocation,Pipistrellus pipistrellus,0.398,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.3985,122.404,41796.0,62544.0,Echolocation,Pipistrellus pipistrellus,0.193,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.4705,122.4775,43515.0,55258.0,Echolocation,Pipistrellus pipistrellus,0.379,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.6395,122.6461,43515.0,58919.0,Echolocation,Pipistrellus pipistrellus,0.417,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.7335,122.7456,44375.0,51484.0,Echolocation,Pipistrellus pipistrellus,0.224,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
122.8955,122.9021,43515.0,52487.0,Echolocation,Pipistrellus pipistrellus,0.352,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
123.1425,123.1502,43515.0,51976.0,Echolocation,Pipistrellus pipistrellus,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
174.5375,174.546,37500.0,44298.0,Echolocation,Pipistrellus nathusii,0.279,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
174.7175,174.7292,38359.0,42738.0,Echolocation,Pipistrellus nathusii,0.219,0.24,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
174.8255,174.8344,37500.0,47159.0,Echolocation,Pipistrellus nathusii,0.525,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
174.9205,174.9305,38359.0,44041.0,Echolocation,Pipistrellus nathusii,0.31,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
175.1185,175.12630000000001,38359.0,48469.0,Echolocation,Pipistrellus nathusii,0.483,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
175.2155,175.2232,37500.0,44726.0,Echolocation,Pipistrellus nathusii,0.398,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
175.4075,175.4171,38359.0,46247.0,Echolocation,Pipistrellus nathusii,0.468,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
175.5055,175.5137,38359.0,50110.0,Echolocation,Pipistrellus nathusii,0.544,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
175.7735,175.7815,38359.0,46734.0,Echolocation,Pipistrellus nathusii,0.401,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
175.8535,175.86090000000002,38359.0,46781.0,Echolocation,Pipistrellus nathusii,0.411,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
175.9365,175.9448,38359.0,49135.0,Echolocation,Pipistrellus nathusii,0.563,0.647,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.08350000000002,176.0914,37500.0,50029.0,Echolocation,Pipistrellus nathusii,0.448,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.19650000000001,176.2047,36640.0,49606.0,Echolocation,Pipistrellus nathusii,0.398,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.3175,176.3259,37500.0,49072.0,Echolocation,Pipistrellus nathusii,0.483,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.4055,176.4131,37500.0,49411.0,Echolocation,Pipistrellus nathusii,0.413,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.5145,176.5233,37500.0,48324.0,Echolocation,Pipistrellus nathusii,0.403,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.6145,176.6226,36640.0,51743.0,Echolocation,Pipistrellus nathusii,0.419,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.7065,176.7153,37500.0,50125.0,Echolocation,Pipistrellus nathusii,0.469,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.8695,176.8791,36640.0,53344.0,Echolocation,Pipistrellus nathusii,0.492,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
176.9555,176.9664,38359.0,53090.0,Echolocation,Pipistrellus nathusii,0.443,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.1225,177.1318,37500.0,52985.0,Echolocation,Pipistrellus nathusii,0.429,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.2185,177.2292,37500.0,56866.0,Echolocation,Pipistrellus nathusii,0.516,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.3905,177.3992,38359.0,51675.0,Echolocation,Pipistrellus nathusii,0.51,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.4955,177.5041,37500.0,52630.0,Echolocation,Pipistrellus nathusii,0.381,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.5875,177.5979,36640.0,58703.0,Echolocation,Pipistrellus nathusii,0.501,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.6795,177.6876,37500.0,54617.0,Echolocation,Pipistrellus nathusii,0.393,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.7725,177.7814,36640.0,53750.0,Echolocation,Pipistrellus nathusii,0.397,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.8665,177.8759,35781.0,55395.0,Echolocation,Pipistrellus nathusii,0.415,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
177.9515,177.9602,37500.0,58406.0,Echolocation,Pipistrellus nathusii,0.395,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
178.0425,178.0509,36640.0,59246.0,Echolocation,Pipistrellus nathusii,0.433,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
178.1645,178.1737,35781.0,57829.0,Echolocation,Pipistrellus nathusii,0.458,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
178.3025,178.3119,36640.0,57491.0,Echolocation,Pipistrellus nathusii,0.358,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
178.4055,178.4147,35781.0,58128.0,Echolocation,Pipistrellus nathusii,0.494,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
178.4985,178.5079,37500.0,57936.0,Echolocation,Pipistrellus nathusii,0.462,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
178.5875,178.5987,35781.0,58677.0,Echolocation,Pipistrellus nathusii,0.385,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
178.7585,178.7698,35781.0,54953.0,Echolocation,Pipistrellus nathusii,0.317,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
178.8585,178.8687,35781.0,58758.0,Echolocation,Pipistrellus nathusii,0.388,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
179.0155,179.0271,36640.0,52873.0,Echolocation,Pipistrellus nathusii,0.424,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
179.1225,179.1321,35781.0,57467.0,Echolocation,Pipistrellus nathusii,0.356,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
179.2805,179.2913,35781.0,58324.0,Echolocation,Pipistrellus nathusii,0.489,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
179.3835,179.3936,35781.0,58486.0,Echolocation,Pipistrellus nathusii,0.445,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
179.5885,179.5973,35781.0,58061.0,Echolocation,Pipistrellus nathusii,0.499,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
179.7245,179.7337,36640.0,55069.0,Echolocation,Pipistrellus nathusii,0.645,0.671,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
179.83350000000002,179.8441,35781.0,58787.0,Echolocation,Pipistrellus nathusii,0.479,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.0145,180.0234,34921.0,58983.0,Echolocation,Pipistrellus nathusii,0.313,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.1125,180.1225,35781.0,60092.0,Echolocation,Pipistrellus nathusii,0.384,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.2215,180.2289,35781.0,63447.0,Echolocation,Pipistrellus nathusii,0.444,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.3745,180.3821,35781.0,62724.0,Echolocation,Pipistrellus nathusii,0.383,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.4795,180.4914,36640.0,57719.0,Echolocation,Pipistrellus nathusii,0.285,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.5745,180.5819,34062.0,62017.0,Echolocation,Pipistrellus nathusii,0.322,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.6835,180.6908,34921.0,59484.0,Echolocation,Pipistrellus nathusii,0.376,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.8465,180.8568,36640.0,57708.0,Echolocation,Pipistrellus nathusii,0.482,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
180.9625,180.9706,38359.0,58917.0,Echolocation,Pipistrellus nathusii,0.487,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
181.1195,181.1278,36640.0,59891.0,Echolocation,Pipistrellus nathusii,0.488,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
181.2165,181.2263,38359.0,55812.0,Echolocation,Pipistrellus nathusii,0.372,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
181.3955,181.4037,38359.0,60080.0,Echolocation,Pipistrellus nathusii,0.619,0.667,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
181.4965,181.5049,36640.0,55323.0,Echolocation,Pipistrellus nathusii,0.433,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
181.6765,181.6853,39218.0,50658.0,Echolocation,Pipistrellus nathusii,0.514,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
181.7795,181.7913,37500.0,58588.0,Echolocation,Pipistrellus nathusii,0.384,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
181.8805,181.8899,38359.0,53712.0,Echolocation,Pipistrellus nathusii,0.136,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
182.0585,182.0659,39218.0,48267.0,Echolocation,Pipistrellus nathusii,0.632,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_083000.WAV,Central Pond,recover-20220828,010,1795
