start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.2305,95.2369,22890,32958,Plecotus austriacus,0.176,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
95.4015,95.4065,22031,37796,Plecotus austriacus,0.184,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
96.25450000000001,96.2611,22031,32195,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
97.5345,97.5406,22031,33647,Plecotus austriacus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
98.8145,98.8203,22031,32946,Plecotus austriacus,0.229,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
98.9855,98.9916,22031,33878,Plecotus austriacus,0.204,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
99.7525,99.76,22890,31451,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
102.3125,102.3193,20312,31934,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
102.99549999999999,103.0008,21171,34035,Plecotus austriacus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
103.9335,103.94069999999999,22031,31872,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
105.7265,105.7328,22031,32880,Plecotus austriacus,0.209,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
106.2385,106.2448,22031,32015,Plecotus austriacus,0.249,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
106.3235,106.3295,22890,36147,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
106.8365,106.8423,22031,33458,Plecotus austriacus,0.196,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
106.9125,106.92099999999999,19453,27824,Plecotus austriacus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
107.51650000000001,107.524,22890,31585,Plecotus austriacus,0.078,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
107.9445,107.9515,22031,31931,Plecotus austriacus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
108.1155,108.1213,22031,35463,Plecotus austriacus,0.215,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
108.4565,108.4632,22890,33680,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
110.6765,110.6815,22890,35806,Plecotus austriacus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
110.84649999999999,110.854,21171,31326,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
112.8945,112.8993,22031,36040,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
114.3435,114.35040000000001,22031,32869,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
116.7345,116.7405,22031,34111,Plecotus austriacus,0.285,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
117.5025,117.5098,22031,31184,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
117.6725,117.6801,22031,31556,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
118.7815,118.7899,22031,30385,Plecotus austriacus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
119.5495,119.5562,22031,32491,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
119.8055,119.8118,22031,33369,Plecotus austriacus,0.247,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
122.1095,122.1167,22031,32321,Plecotus austriacus,0.187,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
124.8405,124.8471,18593,29525,Plecotus austriacus,0.189,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
125.0145,125.0379,16875,20942,Nyctalus noctula,0.389,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
125.0605,125.0797,22031,25103,Nyctalus leisleri,0.168,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
125.0975,125.1212,17734,21250,Nyctalus noctula,0.192,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
127.2305,127.2355,22890,34199,Plecotus austriacus,0.206,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
127.4865,127.4923,22890,33835,Plecotus austriacus,0.199,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
127.5725,127.5786,22031,34110,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
130.4725,130.4802,22031,31469,Plecotus austriacus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
132.3505,132.3562,22031,35513,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
134.6535,134.6628,20312,28926,Plecotus austriacus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
134.8725,134.8809,23750,31146,Eptesicus serotinus,0.095,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
135.0805,135.0868,22890,33370,Plecotus austriacus,0.2,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
135.4225,135.4289,22031,32130,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
140.1155,140.1227,21171,30710,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
140.7975,140.8046,22031,32025,Plecotus austriacus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
141.05349999999999,141.0601,22031,32796,Plecotus austriacus,0.225,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
141.4805,141.4872,22031,32850,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
142.5905,142.595,22031,35705,Plecotus austriacus,0.299,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
143.01749999999998,143.0252,22031,30503,Plecotus austriacus,0.158,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
143.6145,143.6216,22031,31400,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
146.0015,146.00900000000001,23750,31936,Nyctalus leisleri,0.065,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
146.6865,146.6927,22031,32689,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
148.39249999999998,148.3992,22890,32914,Plecotus austriacus,0.211,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_150000.WAV,Central Pond,recover-20220922,003,1795
