start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
492.9425,492.9516,40937.0,49419.0,Pipistrellus nathusii,0.56,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
493.0425,493.05219999999997,40078.0,55599.0,Pipistrellus nathusii,0.487,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
493.2285,493.2364,40937.0,49468.0,Pipistrellus nathusii,0.621,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
493.3295,493.3412,40937.0,57642.0,Pipistrellus nathusii,0.333,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
493.5045,493.5139,40937.0,53552.0,Pipistrellus nathusii,0.482,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
493.6005,493.609,40937.0,58234.0,Pipistrellus nathusii,0.384,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
493.7025,493.7097,41796.0,56943.0,Pipistrellus nathusii,0.363,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
493.7995,493.8082,41796.0,56959.0,Pipistrellus nathusii,0.413,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
493.8955,493.9036,41796.0,57971.0,Pipistrellus nathusii,0.519,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
494.0715,494.0793,41796.0,61861.0,Pipistrellus nathusii,0.372,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
494.1685,494.1766,40078.0,57987.0,Pipistrellus nathusii,0.568,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
494.3625,494.3715,40937.0,59963.0,Pipistrellus nathusii,0.463,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
494.4595,494.4676,40078.0,62774.0,Pipistrellus nathusii,0.43,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
494.6365,494.6447,40078.0,60225.0,Pipistrellus nathusii,0.492,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
494.7365,494.7449,40937.0,68534.0,Pipistrellus nathusii,0.42,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
494.8405,494.8484,40937.0,66997.0,Pipistrellus nathusii,0.308,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
494.9505,494.9579,40937.0,70960.0,Pipistrellus nathusii,0.302,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.0475,495.054,40937.0,64215.0,Pipistrellus nathusii,0.336,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.1475,495.1542,39218.0,64622.0,Pipistrellus nathusii,0.277,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.2425,495.2491,38359.0,62759.0,Pipistrellus nathusii,0.256,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.3375,495.3446,40078.0,66826.0,Pipistrellus nathusii,0.382,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.4335,495.4408,40937.0,64485.0,Pipistrellus nathusii,0.384,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.5325,495.5404,40078.0,66313.0,Pipistrellus nathusii,0.361,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.6245,495.6312,40078.0,72349.0,Pipistrellus nathusii,0.438,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.7285,495.7368,40937.0,60434.0,Pipistrellus nathusii,0.503,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.8215,495.8293,40078.0,70513.0,Pipistrellus nathusii,0.544,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
495.9295,495.9371,40078.0,58614.0,Pipistrellus nathusii,0.562,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
496.1185,496.1265,39218.0,62491.0,Pipistrellus nathusii,0.762,0.787,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
496.2275,496.2349,40078.0,50276.0,Pipistrellus nathusii,0.659,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
496.4175,496.4262,40078.0,54834.0,Pipistrellus nathusii,0.75,0.759,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
496.5255,496.5338,39218.0,46594.0,Pipistrellus nathusii,0.585,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
496.7235,496.7344,39218.0,56744.0,Pipistrellus nathusii,0.654,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
496.8365,496.8462,40078.0,46027.0,Pipistrellus nathusii,0.477,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
497.0355,497.0465,39218.0,52423.0,Pipistrellus nathusii,0.659,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
497.1475,497.1623,41796.0,45290.0,Pipistrellus nathusii,0.198,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
497.3465,497.3576,40078.0,52574.0,Pipistrellus nathusii,0.592,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
497.6645,497.6761,39218.0,47504.0,Pipistrellus nathusii,0.501,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
497.8715,497.883,39218.0,47308.0,Pipistrellus nathusii,0.441,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
569.8685,569.8792,24609.0,30316.0,Eptesicus serotinus,0.135,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
570.6035,570.6155,12578.0,17618.0,Nyctalus leisleri,0.232,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
617.8815,617.9003,20312.0,23943.0,Nyctalus noctula,0.148,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
690.1505,690.1629,12578.0,16767.0,Nyctalus leisleri,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
761.9715,761.9809,22031.0,30143.0,Nyctalus leisleri,0.057,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
1022.9085,1022.921,12578.0,16803.0,Nyctalus leisleri,0.248,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
1032.6295,1032.643,23750.0,28913.0,Nyctalus leisleri,0.096,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
1135.6725,1135.6914,22890.0,26926.0,Nyctalus leisleri,0.139,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
1243.0685,1243.0848,16015.0,20641.0,Nyctalus noctula,0.187,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
1337.6275,1337.634,15156.0,25583.0,Plecotus auritus,0.179,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
1530.7665,1530.7738,23750.0,33293.0,Eptesicus serotinus,0.079,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_130000.WAV,Central Pond,recover-20220926,009,1795
