start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
662.1165,662.1362,21171.0,24549.0,Nyctalus noctula,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
764.7135,764.72,19453.0,29374.0,Plecotus austriacus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
931.6575,931.6662,21171.0,30030.0,Plecotus austriacus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1009.3995,1009.4051,20312.0,31974.0,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1030.9995,1031.0042,17734.0,32322.0,Plecotus auritus,0.152,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1165.4405,1165.4485,20312.0,29661.0,Plecotus auritus,0.07,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1208.1615,1208.1838,20312.0,23252.0,Nyctalus leisleri,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1257.3695,1257.3759,17734.0,32050.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1274.2465,1274.2547,21171.0,28343.0,Plecotus austriacus,0.079,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1353.7125,1353.7177,14296.0,31216.0,Plecotus auritus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1427.2135,1427.2292,22890.0,27827.0,Nyctalus leisleri,0.141,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1446.8855,1446.8913,18593.0,30274.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1505.5455,1505.5503,15156.0,37636.0,Plecotus auritus,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1553.6725,1553.685,27187.0,32178.0,Eptesicus serotinus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1575.8435,1575.8533,22031.0,28785.0,Nyctalus leisleri,0.064,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1588.7685,1588.7742,17734.0,29453.0,Plecotus austriacus,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1694.0875,1694.0988,25468.0,31572.0,Eptesicus serotinus,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
1744.1725,1744.1795,21171.0,31438.0,Plecotus auritus,0.095,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_143000.WAV,Central Pond,recover-20220822,014,1795
