start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
198.5125,198.5278,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.127,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
202.7525,202.7803,17734.0,20198.0,Echolocation,Nyctalus noctula,0.281,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
205.2105,205.2376,18593.0,21236.0,Echolocation,Nyctalus noctula,0.221,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
206.4195,206.4423,19453.0,22027.0,Echolocation,Nyctalus noctula,0.217,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
209.9655,209.9907,16875.0,19926.0,Echolocation,Nyctalus noctula,0.33,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
305.8845,305.893,28906.0,36834.0,Echolocation,Eptesicus serotinus,0.17,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
315.6565,315.6648,37500.0,43937.0,Echolocation,Pipistrellus nathusii,0.383,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
315.7645,315.7733,37500.0,43208.0,Echolocation,Pipistrellus nathusii,0.292,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
316.5395,316.5446,13437.0,34692.0,Echolocation,Plecotus auritus,0.264,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
316.6145,316.6241,37500.0,42275.0,Echolocation,Pipistrellus nathusii,0.161,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
316.8265,316.8353,38359.0,43904.0,Echolocation,Pipistrellus nathusii,0.399,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
379.9035,379.9131,41796.0,48282.0,Echolocation,Pipistrellus nathusii,0.435,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
380.0985,380.1065,39218.0,48543.0,Echolocation,Pipistrellus nathusii,0.552,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
380.2015,380.2115,39218.0,47090.0,Echolocation,Pipistrellus nathusii,0.586,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
380.3995,380.4091,40078.0,48163.0,Echolocation,Pipistrellus nathusii,0.525,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
380.5075,380.5158,40078.0,51212.0,Echolocation,Pipistrellus nathusii,0.586,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
380.70550000000003,380.7173,40937.0,50544.0,Echolocation,Pipistrellus nathusii,0.466,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
380.8125,380.8238,40937.0,50929.0,Echolocation,Pipistrellus nathusii,0.497,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
380.9105,380.9251,40937.0,46467.0,Echolocation,Pipistrellus nathusii,0.204,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
381.1025,381.1151,40937.0,51471.0,Echolocation,Pipistrellus nathusii,0.445,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
381.2075,381.2187,40078.0,53732.0,Echolocation,Pipistrellus nathusii,0.468,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
381.4085,381.4188,40078.0,55104.0,Echolocation,Pipistrellus nathusii,0.515,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
381.5115,381.5217,40078.0,53905.0,Echolocation,Pipistrellus nathusii,0.43,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
381.6125,381.6213,40937.0,50027.0,Echolocation,Pipistrellus nathusii,0.589,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
381.7005,381.71,40937.0,57906.0,Echolocation,Pipistrellus nathusii,0.409,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
381.8015,381.8149,40078.0,46642.0,Echolocation,Pipistrellus nathusii,0.488,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
382.0015,382.0104,39218.0,43974.0,Echolocation,Pipistrellus nathusii,0.271,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
382.10450000000003,382.114,39218.0,51207.0,Echolocation,Pipistrellus nathusii,0.57,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
382.2035,382.2147,38359.0,55841.0,Echolocation,Pipistrellus nathusii,0.522,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
382.3015,382.3111,39218.0,57047.0,Echolocation,Pipistrellus nathusii,0.627,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
382.4085,382.4177,39218.0,51838.0,Echolocation,Pipistrellus nathusii,0.592,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
382.60450000000003,382.6153,39218.0,58845.0,Echolocation,Pipistrellus nathusii,0.568,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
382.7145,382.725,39218.0,54670.0,Echolocation,Pipistrellus nathusii,0.599,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
382.9155,382.9265,38359.0,59275.0,Echolocation,Pipistrellus nathusii,0.593,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
383.0285,383.0393,39218.0,52503.0,Echolocation,Pipistrellus nathusii,0.616,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
383.2395,383.2502,39218.0,61068.0,Echolocation,Pipistrellus nathusii,0.647,0.729,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
383.3435,383.3541,37500.0,56268.0,Echolocation,Pipistrellus nathusii,0.489,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
383.4475,383.4575,37500.0,57118.0,Echolocation,Pipistrellus nathusii,0.522,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
383.5625,383.5733,38359.0,63259.0,Echolocation,Pipistrellus nathusii,0.546,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
383.6805,383.6914,38359.0,57155.0,Echolocation,Pipistrellus nathusii,0.47,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
383.8615,383.872,38359.0,64418.0,Echolocation,Pipistrellus nathusii,0.559,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
383.9655,383.9757,38359.0,54947.0,Echolocation,Pipistrellus nathusii,0.58,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
384.1625,384.1742,38359.0,59396.0,Echolocation,Pipistrellus nathusii,0.474,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
384.2995,384.3103,40078.0,52998.0,Echolocation,Pipistrellus nathusii,0.484,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
384.4425,384.4533,39218.0,58961.0,Echolocation,Pipistrellus nathusii,0.538,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
384.5615,384.5718,39218.0,53330.0,Echolocation,Pipistrellus nathusii,0.609,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
384.7355,384.7448,39218.0,55030.0,Echolocation,Pipistrellus nathusii,0.661,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
384.8335,384.8417,40078.0,49112.0,Echolocation,Pipistrellus nathusii,0.508,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
384.9565,384.9658,38359.0,53442.0,Echolocation,Pipistrellus nathusii,0.668,0.706,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
385.1025,385.1117,40078.0,52627.0,Echolocation,Pipistrellus nathusii,0.532,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
385.2165,385.2258,39218.0,52526.0,Echolocation,Pipistrellus nathusii,0.585,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
385.3165,385.3258,40078.0,49041.0,Echolocation,Pipistrellus nathusii,0.539,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
385.4365,385.4476,39218.0,56237.0,Echolocation,Pipistrellus nathusii,0.514,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
385.5315,385.5394,40078.0,48664.0,Echolocation,Pipistrellus nathusii,0.636,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
385.7045,385.7139,39218.0,52801.0,Echolocation,Pipistrellus nathusii,0.643,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
385.8145,385.8213,40078.0,46529.0,Echolocation,Pipistrellus nathusii,0.521,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
386.0735,386.0813,40078.0,48796.0,Echolocation,Pipistrellus nathusii,0.461,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
386.1705,386.1797,39218.0,45219.0,Echolocation,Pipistrellus nathusii,0.363,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
386.2775,386.2855,40078.0,54275.0,Echolocation,Pipistrellus nathusii,0.545,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
386.4605,386.4691,39218.0,44909.0,Echolocation,Pipistrellus nathusii,0.333,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
386.5555,386.5642,39218.0,47510.0,Echolocation,Pipistrellus nathusii,0.539,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
386.66949999999997,386.6787,40078.0,49730.0,Echolocation,Pipistrellus nathusii,0.471,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
386.8905,386.8986,40078.0,50116.0,Echolocation,Pipistrellus nathusii,0.538,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
386.9885,386.9997,40078.0,44611.0,Echolocation,Pipistrellus nathusii,0.232,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
387.1025,387.1117,38359.0,44488.0,Echolocation,Pipistrellus nathusii,0.344,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
387.1865,387.1944,40937.0,53821.0,Echolocation,Pipistrellus nathusii,0.519,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
387.27049999999997,387.2789,38359.0,44759.0,Echolocation,Pipistrellus nathusii,0.342,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
387.3715,387.3797,40078.0,47136.0,Echolocation,Pipistrellus nathusii,0.341,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
387.4715,387.4802,37500.0,46709.0,Echolocation,Pipistrellus nathusii,0.419,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
387.5565,387.565,39218.0,44941.0,Echolocation,Pipistrellus nathusii,0.252,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
387.6795,387.6887,40078.0,45650.0,Echolocation,Pipistrellus nathusii,0.346,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
387.7895,387.798,38359.0,44406.0,Echolocation,Pipistrellus nathusii,0.261,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
427.8885,427.9069,23750.0,26974.0,Echolocation,Nyctalus leisleri,0.157,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
456.7395,456.7609,16015.0,20077.0,Echolocation,Nyctalus noctula,0.198,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
472.4415,472.4489,40937.0,47145.0,Echolocation,Pipistrellus nathusii,0.384,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
473.3685,473.377,39218.0,46125.0,Echolocation,Pipistrellus nathusii,0.22,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
473.5405,473.5492,39218.0,45744.0,Echolocation,Pipistrellus nathusii,0.276,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
484.3615,484.3711,38359.0,42989.0,Echolocation,Pipistrellus nathusii,0.19,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
484.6045,484.6121,39218.0,45376.0,Echolocation,Pipistrellus nathusii,0.237,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
484.8835,484.8912,39218.0,45847.0,Echolocation,Pipistrellus nathusii,0.403,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
485.1175,485.1252,38359.0,44579.0,Echolocation,Pipistrellus nathusii,0.112,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
485.2805,485.2887,40078.0,45870.0,Echolocation,Pipistrellus nathusii,0.397,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
485.4025,485.4105,38359.0,48415.0,Echolocation,Pipistrellus nathusii,0.266,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
485.5015,485.5116,38359.0,44010.0,Echolocation,Pipistrellus nathusii,0.238,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
485.6175,485.6256,39218.0,45408.0,Echolocation,Pipistrellus nathusii,0.339,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
485.7545,485.7625,39218.0,45790.0,Echolocation,Pipistrellus nathusii,0.457,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
485.9045,485.9126,39218.0,48613.0,Echolocation,Pipistrellus nathusii,0.416,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
486.0085,486.0156,38359.0,46695.0,Echolocation,Pipistrellus nathusii,0.375,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
486.1595,486.1683,40078.0,47399.0,Echolocation,Pipistrellus nathusii,0.332,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
486.2835,486.2928,40937.0,54622.0,Echolocation,Pipistrellus nathusii,0.453,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
486.3965,486.4047,40937.0,53270.0,Echolocation,Pipistrellus nathusii,0.351,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
486.5195,486.5277,40078.0,51511.0,Echolocation,Pipistrellus nathusii,0.48,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
486.6785,486.6872,40937.0,48326.0,Echolocation,Pipistrellus nathusii,0.433,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
486.7985,486.806,38359.0,48057.0,Echolocation,Pipistrellus nathusii,0.326,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
486.9115,486.9205,39218.0,48843.0,Echolocation,Pipistrellus nathusii,0.354,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
487.0415,487.0506,40078.0,46730.0,Echolocation,Pipistrellus nathusii,0.445,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
487.1815,487.1888,39218.0,46757.0,Echolocation,Pipistrellus nathusii,0.423,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
487.3175,487.3253,38359.0,45597.0,Echolocation,Pipistrellus nathusii,0.459,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
487.4325,487.4409,39218.0,45923.0,Echolocation,Pipistrellus nathusii,0.428,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
487.5875,487.5973,40078.0,48462.0,Echolocation,Pipistrellus nathusii,0.393,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
487.8315,487.8417,40078.0,47559.0,Echolocation,Pipistrellus nathusii,0.36,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
494.3715,494.3812,38359.0,44100.0,Echolocation,Pipistrellus nathusii,0.179,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
494.9365,494.9446,39218.0,44841.0,Echolocation,Pipistrellus nathusii,0.304,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
495.0365,495.0458,40078.0,44955.0,Echolocation,Pipistrellus nathusii,0.229,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
495.1335,495.1436,40078.0,47874.0,Echolocation,Pipistrellus nathusii,0.354,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
495.2325,495.2417,40937.0,47603.0,Echolocation,Pipistrellus nathusii,0.426,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
495.3395,495.3484,39218.0,47226.0,Echolocation,Pipistrellus nathusii,0.401,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
495.4365,495.4458,40078.0,47967.0,Echolocation,Pipistrellus nathusii,0.395,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
495.7075,495.716,40937.0,49792.0,Echolocation,Pipistrellus nathusii,0.433,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
495.8915,495.9015,40078.0,47138.0,Echolocation,Pipistrellus nathusii,0.435,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
496.1755,496.1856,40078.0,51233.0,Echolocation,Pipistrellus nathusii,0.523,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
496.3715,496.3811,39218.0,47598.0,Echolocation,Pipistrellus nathusii,0.373,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
496.4745,496.4844,39218.0,46411.0,Echolocation,Pipistrellus nathusii,0.533,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
496.5845,496.5946,40078.0,46735.0,Echolocation,Pipistrellus nathusii,0.527,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
496.6835,496.6919,40078.0,47561.0,Echolocation,Pipistrellus nathusii,0.473,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
496.7935,496.8021,39218.0,46814.0,Echolocation,Pipistrellus nathusii,0.4,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
496.9675,496.9766,39218.0,47161.0,Echolocation,Pipistrellus nathusii,0.347,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
497.0855,497.0943,40078.0,47810.0,Echolocation,Pipistrellus nathusii,0.592,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
