start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
306.4265,306.4375,24609.0,30163.0,Eptesicus serotinus,0.11,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
322.9825,322.9929,25468.0,30447.0,Eptesicus serotinus,0.106,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
342.1885,342.1938,14296.0,36504.0,Plecotus auritus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
342.7325,342.7442,26328.0,30884.0,Eptesicus serotinus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
353.9575,353.9688,25468.0,30379.0,Eptesicus serotinus,0.102,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
411.8945,411.90070000000003,23750.0,32972.0,Plecotus austriacus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
418.5545,418.5662,25468.0,30773.0,Eptesicus serotinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
430.3315,430.3423,25468.0,30479.0,Eptesicus serotinus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
435.7075,435.7151,23750.0,32495.0,Eptesicus serotinus,0.069,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
494.4175,494.4284,24609.0,30878.0,Eptesicus serotinus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
529.4035,529.4128,24609.0,31244.0,Eptesicus serotinus,0.08,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
545.7005,545.711,24609.0,30630.0,Eptesicus serotinus,0.168,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
547.2385,547.2486,24609.0,31221.0,Eptesicus serotinus,0.07,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
582.2245,582.2346,23750.0,31344.0,Eptesicus serotinus,0.106,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
591.8685,591.8796,24609.0,31348.0,Eptesicus serotinus,0.095,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
602.4265,602.4372,22031.0,28753.0,Nyctalus noctula,0.056,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
606.3185,606.3274,20312.0,29466.0,Nyctalus noctula,0.058,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
610.6685,610.6743,13437.0,33800.0,Plecotus auritus,0.156,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
622.5185,622.5254,19453.0,28757.0,Plecotus austriacus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
652.7945,652.8043,25468.0,32324.0,Eptesicus serotinus,0.113,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
665.4145,665.4265,23750.0,29132.0,Nyctalus leisleri,0.122,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
728.0575,728.0706,26328.0,29993.0,Nyctalus leisleri,0.16,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
748.1145,748.1246,22890.0,30657.0,Eptesicus serotinus,0.076,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
753.9135,753.9243,25468.0,31263.0,Eptesicus serotinus,0.126,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
754.7345,754.7432,24609.0,32053.0,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
759.8025,759.8147,25468.0,30753.0,Eptesicus serotinus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
775.8165,775.824,22890.0,32256.0,Plecotus austriacus,0.13,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
776.6995,776.7093,25468.0,31425.0,Eptesicus serotinus,0.159,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
785.3175,785.3289,24609.0,30812.0,Eptesicus serotinus,0.106,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
786.4725,786.4797,20312.0,29374.0,Plecotus austriacus,0.145,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
789.5855,789.5935,23750.0,32033.0,Plecotus austriacus,0.062,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
820.5645,820.5697,16875.0,34038.0,Plecotus auritus,0.125,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
891.4755,891.4804,22890.0,35703.0,Plecotus austriacus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
921.8355,921.8457,22890.0,30418.0,Nyctalus leisleri,0.092,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
958.9145,958.9238,20312.0,28677.0,Plecotus austriacus,0.067,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
980.5605,980.5688,24609.0,31906.0,Eptesicus serotinus,0.134,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1005.0515,1005.0637,24609.0,29818.0,Eptesicus serotinus,0.132,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1007.2455,1007.2529,23750.0,32966.0,Plecotus austriacus,0.102,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1014.9045,1014.9110000000001,22890.0,33229.0,Plecotus austriacus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1028.8765,1028.8908,23750.0,27119.0,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1031.1675,1031.1732,16015.0,32786.0,Plecotus auritus,0.293,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1031.3775,1031.3851,22890.0,31518.0,Plecotus austriacus,0.074,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1033.1255,1033.1359,25468.0,30896.0,Eptesicus serotinus,0.126,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1048.1445,1048.1573,24609.0,29856.0,Eptesicus serotinus,0.09,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1053.4305,1053.4362,13437.0,33275.0,Plecotus auritus,0.193,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1066.4905,1066.5009,24609.0,30951.0,Eptesicus serotinus,0.127,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1090.8035,1090.8089,13437.0,35327.0,Plecotus auritus,0.156,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1159.1575,1159.1655,21171.0,30460.0,Plecotus austriacus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1168.7955,1168.8012,22031.0,36858.0,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1170.9395,1170.9508,25468.0,30732.0,Eptesicus serotinus,0.153,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1177.1505,1177.1615,23750.0,30210.0,Eptesicus serotinus,0.115,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1185.8925,1185.9074,22890.0,27315.0,Nyctalus leisleri,0.103,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1188.2615,1188.2712,26328.0,32162.0,Eptesicus serotinus,0.158,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1239.8865,1239.892,23750.0,36761.0,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1243.0465,1243.0569,26328.0,32696.0,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1256.6995,1256.7102,25468.0,31374.0,Eptesicus serotinus,0.154,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1258.2515,1258.2674,23750.0,26984.0,Nyctalus leisleri,0.221,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1266.5965,1266.6071,25468.0,31722.0,Eptesicus serotinus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1268.2795,1268.29,23750.0,30216.0,Nyctalus leisleri,0.071,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1304.5485,1304.5567,21171.0,29553.0,Plecotus austriacus,0.074,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1324.1115,1324.1237,26328.0,30978.0,Eptesicus serotinus,0.113,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1348.7185,1348.7282,22031.0,29239.0,Nyctalus leisleri,0.05,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1376.4195,1376.4303,28906.0,34428.0,Eptesicus serotinus,0.181,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1384.2725,1384.2825,23750.0,30300.0,Eptesicus serotinus,0.087,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1397.2455,1397.2571,24609.0,30529.0,Eptesicus serotinus,0.083,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1416.7285,1416.7379,21171.0,29624.0,Plecotus austriacus,0.078,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1434.2775,1434.2886,25468.0,30994.0,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1438.5595,1438.5772,43515.0,45863.0,Pipistrellus pipistrellus,0.199,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1438.5615,1438.5875,21171.0,23114.0,Nyctalus leisleri,0.49,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1476.9125,1476.9338,16015.0,18250.0,Nyctalus noctula,0.156,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1495.7175,1495.7275,24609.0,31691.0,Eptesicus serotinus,0.102,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1514.4055,1514.4174,25468.0,29908.0,Eptesicus serotinus,0.155,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1520.2005,1520.2093,23750.0,31133.0,Eptesicus serotinus,0.083,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1537.7015,1537.711,25468.0,32683.0,Eptesicus serotinus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1547.0615,1547.0713,34062.0,39888.0,Eptesicus serotinus,0.114,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1549.2215,1549.2325,25468.0,30603.0,Eptesicus serotinus,0.135,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1589.6705,1589.6802,25468.0,31996.0,Eptesicus serotinus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1620.6465,1620.6568,25468.0,32992.0,Eptesicus serotinus,0.137,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1628.9235,1628.9345,25468.0,30179.0,Eptesicus serotinus,0.106,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1672.6135,1672.6257,25468.0,29938.0,Eptesicus serotinus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1684.1345,1684.1453,25468.0,30292.0,Eptesicus serotinus,0.115,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1716.3365,1716.3429,16015.0,28620.0,Plecotus auritus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1725.2875,1725.2945,22031.0,32371.0,Plecotus austriacus,0.104,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
1766.9365,1766.9436,22031.0,31711.0,Plecotus austriacus,0.092,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_100000.WAV,Central Pond,recover-20220929,003,1795
