start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.8695,191.8785,22031.0,30846.0,Nyctalus noctula,0.064,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
206.2385,206.2508,28046.0,33148.0,Eptesicus serotinus,0.119,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
227.1615,227.17000000000002,22890.0,30648.0,Plecotus austriacus,0.062,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
283.8625,283.8694,20312.0,29323.0,Plecotus austriacus,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
330.8325,330.852,22031.0,26239.0,Nyctalus leisleri,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
347.4135,347.4259,23750.0,30017.0,Eptesicus serotinus,0.084,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
422.2065,422.2111,17734.0,34018.0,Plecotus austriacus,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
490.6895,490.6944,14296.0,33451.0,Plecotus auritus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
517.3305,517.3346,16875.0,36706.0,Plecotus austriacus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
522.6895,522.7033,22031.0,27220.0,Nyctalus noctula,0.149,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
679.1785,679.1829,13437.0,32184.0,Plecotus auritus,0.199,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
791.2065,791.2313,20312.0,23481.0,Nyctalus noctula,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
813.7615,813.7691,21171.0,29712.0,Plecotus austriacus,0.088,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
834.4035,834.4182,23750.0,28377.0,Nyctalus leisleri,0.156,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
885.7325,885.7504,23750.0,26833.0,Nyctalus leisleri,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
898.1195,898.1252,18593.0,31311.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
903.2465,903.2523,22031.0,32907.0,Plecotus austriacus,0.2,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
926.5525,926.5634,37500.0,41209.0,Pipistrellus nathusii,0.122,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
952.9445,952.9543,44375.0,48562.0,Pipistrellus pipistrellus,0.218,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
973.5155,973.5212,17734.0,29189.0,Plecotus austriacus,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
978.7525,978.7588,17734.0,28169.0,Plecotus austriacus,0.156,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
982.6855,982.7004,45234.0,47037.0,Pipistrellus pipistrellus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
995.1995,995.2052,16875.0,30132.0,Plecotus austriacus,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1001.7505,1001.755,16875.0,33341.0,Plecotus austriacus,0.117,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1061.8915,1061.909,23750.0,27119.0,Nyctalus leisleri,0.274,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1076.2315,1076.236,19453.0,32148.0,Plecotus austriacus,0.135,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1087.4615,1087.4681,21171.0,32628.0,Plecotus austriacus,0.159,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1118.5905,1118.6076,22031.0,25747.0,Nyctalus noctula,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1143.3405,1143.3451,13437.0,36180.0,Plecotus auritus,0.226,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1144.1525,1144.1575,19453.0,30671.0,Plecotus austriacus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1195.9435,1195.948,16875.0,33715.0,Plecotus austriacus,0.203,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1233.9835,1233.9978,23750.0,27071.0,Nyctalus leisleri,0.383,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1410.1435,1410.1602,23750.0,26845.0,Nyctalus leisleri,0.209,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1428.5735,1428.5792,14296.0,41598.0,Plecotus auritus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1428.7315,1428.7391,28906.0,36612.0,Eptesicus serotinus,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1452.8635,1452.8825,15156.0,17978.0,Nyctalus noctula,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1455.8555,1455.8642,22031.0,30283.0,Plecotus austriacus,0.072,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1458.5485,1458.5651,22031.0,25695.0,Nyctalus leisleri,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1466.7145,1466.7283,12578.0,16215.0,Nyctalus leisleri,0.289,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1476.4065,1476.4139,48671.0,55017.0,Pipistrellus pipistrellus,0.19,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1496.6735,1496.6776,14296.0,34790.0,Plecotus auritus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1505.6695,1505.6839,22890.0,28082.0,Nyctalus leisleri,0.09,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1527.2635,1527.2691,18593.0,33907.0,Plecotus auritus,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1586.3055,1586.32,23750.0,26923.0,Nyctalus leisleri,0.406,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1594.6335,1594.639,17734.0,29991.0,Plecotus austriacus,0.22,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1610.9125,1610.9221,22031.0,29508.0,Eptesicus serotinus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1639.7235,1639.7429,23750.0,27221.0,Nyctalus leisleri,0.221,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1646.7835,1646.7883,18593.0,32844.0,Plecotus austriacus,0.189,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1702.3415,1702.347,48671.0,55206.0,Pipistrellus pipistrellus,0.191,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1725.7205,1725.7272,22031.0,31964.0,Plecotus austriacus,0.155,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1730.9265,1730.9386,25468.0,30447.0,Eptesicus serotinus,0.115,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1760.5285,1760.5336,19453.0,31278.0,Plecotus austriacus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1765.0155,1765.0233,55546.0,60131.0,Pipistrellus pygmaeus,0.236,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1777.9415,1777.9467,13437.0,34265.0,Plecotus auritus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
1783.8305,1783.8493,22890.0,26742.0,Nyctalus leisleri,0.307,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_133000.WAV,Central Pond,recover-20220728,008,1795
