start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
898.5015,898.5122,19453.0,26398.0,Echolocation,Nyctalus noctula,0.085,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
910.8435,910.854,26328.0,31834.0,Echolocation,Eptesicus serotinus,0.134,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
953.2545,953.2642,25468.0,32405.0,Echolocation,Eptesicus serotinus,0.126,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
955.4335,955.4382,17734.0,35421.0,Echolocation,Plecotus austriacus,0.147,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
966.2375,966.2483,25468.0,30596.0,Echolocation,Nyctalus leisleri,0.105,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
977.1635,977.1687,13437.0,36327.0,Echolocation,Plecotus auritus,0.178,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
982.7685,982.7739,22031.0,33704.0,Echolocation,Plecotus austriacus,0.18,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1006.2455,1006.2552,25468.0,31586.0,Echolocation,Eptesicus serotinus,0.105,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1035.8595,1035.8643,16015.0,33956.0,Echolocation,Plecotus auritus,0.148,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1042.3415,1042.3508,25468.0,32869.0,Echolocation,Eptesicus serotinus,0.211,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1070.6875,1070.6944,16015.0,26429.0,Echolocation,Plecotus austriacus,0.13,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1109.3245,1109.3336,22890.0,30967.0,Echolocation,Plecotus austriacus,0.059,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1145.5985,1145.6035,23750.0,34478.0,Echolocation,Plecotus austriacus,0.136,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1156.5195,1156.5263,24609.0,34436.0,Echolocation,Plecotus austriacus,0.097,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1158.2255,1158.2367,22890.0,28884.0,Echolocation,Eptesicus serotinus,0.088,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1173.2435,1173.2527,26328.0,33891.0,Echolocation,Eptesicus serotinus,0.13,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1190.4805,1190.4917,25468.0,30527.0,Echolocation,Eptesicus serotinus,0.137,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1196.8815,1196.8949,23750.0,28927.0,Echolocation,Eptesicus serotinus,0.108,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1246.7165,1246.7276,24609.0,30981.0,Echolocation,Nyctalus leisleri,0.075,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1248.9275,1248.934,22890.0,34086.0,Echolocation,Plecotus austriacus,0.132,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1263.3555,1263.3649,26328.0,32366.0,Echolocation,Eptesicus serotinus,0.187,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1267.1095,1267.1181,24609.0,32784.0,Echolocation,Eptesicus serotinus,0.148,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1278.1665,1278.1755,22890.0,31652.0,Echolocation,Eptesicus serotinus,0.068,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1286.1395,1286.1480999999999,25468.0,32864.0,Echolocation,Eptesicus serotinus,0.184,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1286.7735,1286.7779,16875.0,36939.0,Echolocation,Plecotus austriacus,0.156,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1341.4825,1341.4944,22890.0,28433.0,Echolocation,Eptesicus serotinus,0.091,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1354.5215,1354.5284,18593.0,28495.0,Echolocation,Plecotus auritus,0.108,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1377.6165,1377.6264,25468.0,31599.0,Echolocation,Eptesicus serotinus,0.079,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1392.2795,1392.2866,21171.0,33616.0,Echolocation,Plecotus austriacus,0.156,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1473.7885,1473.7957,24609.0,33514.0,Echolocation,Plecotus austriacus,0.054,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1499.4565,1499.4652,23750.0,30605.0,Echolocation,Eptesicus serotinus,0.07,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1518.0755,1518.0848,25468.0,32407.0,Echolocation,Eptesicus serotinus,0.113,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1547.3445,1547.3561,25468.0,30866.0,Echolocation,Eptesicus serotinus,0.105,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1551.8675,1551.8778,24609.0,30053.0,Echolocation,Eptesicus serotinus,0.104,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1567.3125,1567.3225,24609.0,30421.0,Echolocation,Eptesicus serotinus,0.096,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1594.2775,1594.2872,25468.0,32516.0,Echolocation,Eptesicus serotinus,0.157,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1608.0665,1608.072,13437.0,35110.0,Echolocation,Plecotus auritus,0.18,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1618.5135,1618.522,23750.0,32177.0,Echolocation,Eptesicus serotinus,0.07,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1618.9385,1618.9505,25468.0,30102.0,Echolocation,Eptesicus serotinus,0.091,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1648.1325,1648.1398,20312.0,31326.0,Echolocation,Plecotus austriacus,0.154,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1666.5555,1666.5649,24609.0,31626.0,Echolocation,Eptesicus serotinus,0.075,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1679.0145,1679.0238,25468.0,32433.0,Echolocation,Eptesicus serotinus,0.142,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1712.9945,1712.9992,20312.0,33547.0,Echolocation,Plecotus austriacus,0.142,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1713.9155,1713.9251,26328.0,33017.0,Echolocation,Eptesicus serotinus,0.134,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1722.1085,1722.121,23750.0,29005.0,Echolocation,Eptesicus serotinus,0.082,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1722.2715,1722.2838,25468.0,30308.0,Echolocation,Nyctalus leisleri,0.122,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1738.2665,1738.2734,15156.0,28617.0,Echolocation,Plecotus auritus,0.162,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1750.9505,1750.9601,25468.0,31477.0,Echolocation,Nyctalus leisleri,0.166,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1751.3765,1751.3866,25468.0,30981.0,Echolocation,Eptesicus serotinus,0.168,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1774.3615,1774.3667,16875.0,38874.0,Echolocation,Plecotus austriacus,0.132,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1779.5365,1779.5466,25468.0,30410.0,Echolocation,Eptesicus serotinus,0.103,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
1786.1925,1786.2017,24609.0,31479.0,Echolocation,Eptesicus serotinus,0.1,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_130000.WAV,Central Pond,recover-20220929,003,1795
