start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.6575,11.6726,25468.0,28763.0,Nyctalus leisleri,0.295,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
11.8045,11.8164,25468.0,31208.0,Eptesicus serotinus,0.168,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
12.0635,12.0793,24609.0,29259.0,Nyctalus leisleri,0.398,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
12.2195,12.23,26328.0,31820.0,Nyctalus leisleri,0.446,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
12.3725,12.388,25468.0,30328.0,Nyctalus leisleri,0.191,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
12.4835,12.4958,26328.0,31249.0,Nyctalus leisleri,0.36,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
12.7675,12.7825,25468.0,29725.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
12.9535,12.9691,22890.0,26827.0,Nyctalus leisleri,0.62,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
12.9975,13.0078,25468.0,31300.0,Nyctalus leisleri,0.374,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
13.2665,13.2808,25468.0,29293.0,Nyctalus leisleri,0.136,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
13.5675,13.5805,25468.0,31895.0,Nyctalus leisleri,0.336,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
13.7345,13.7504,23750.0,27636.0,Nyctalus leisleri,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
13.8665,13.8851,23750.0,28212.0,Nyctalus leisleri,0.248,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
14.0335,14.0451,25468.0,32770.0,Eptesicus serotinus,0.326,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
14.3165,14.3347,25468.0,29808.0,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
14.4615,14.4716,26328.0,33950.0,Eptesicus serotinus,0.318,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
14.5685,14.5795,26328.0,33197.0,Eptesicus serotinus,0.211,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
14.7185,14.7307,25468.0,30976.0,Nyctalus leisleri,0.312,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
14.9695,14.982,25468.0,31479.0,Nyctalus leisleri,0.453,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
15.2345,15.2495,25468.0,29943.0,Nyctalus leisleri,0.148,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
15.4005,15.4113,26328.0,31790.0,Nyctalus leisleri,0.21,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
15.6655,15.6779,25468.0,30603.0,Nyctalus leisleri,0.247,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
15.9375,15.9494,25468.0,31211.0,Nyctalus leisleri,0.419,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
16.0995,16.1144,25468.0,31116.0,Eptesicus serotinus,0.174,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
16.3585,16.372,25468.0,31821.0,Eptesicus serotinus,0.235,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
16.5085,16.5222,25468.0,30895.0,Eptesicus serotinus,0.156,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
16.8165,16.8353,24609.0,29360.0,Nyctalus leisleri,0.132,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
16.9215,16.9341,26328.0,32325.0,Nyctalus leisleri,0.262,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
17.1875,17.2038,25468.0,28501.0,Nyctalus leisleri,0.248,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
17.4755,17.49,25468.0,31401.0,Nyctalus leisleri,0.168,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
17.7535,17.7709,25468.0,29950.0,Nyctalus leisleri,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
17.9165,17.9322,25468.0,30397.0,Nyctalus leisleri,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
18.3095,18.3239,25468.0,31977.0,Nyctalus leisleri,0.275,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
18.7645,18.7799,25468.0,29349.0,Nyctalus leisleri,0.233,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
18.8825,18.8971,25468.0,33117.0,Eptesicus serotinus,0.268,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
19.0165,19.0313,22890.0,28271.0,Nyctalus leisleri,0.326,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
19.3225,19.3412,24609.0,29578.0,Nyctalus leisleri,0.23,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
19.4585,19.4754,24609.0,29669.0,Nyctalus leisleri,0.231,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
19.5995,19.6127,25468.0,29654.0,Nyctalus leisleri,0.305,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
19.6585,19.6741,22031.0,26180.0,Nyctalus leisleri,0.313,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
19.7205,19.7408,24609.0,28812.0,Nyctalus leisleri,0.13,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
19.8685,19.8865,24609.0,31085.0,Nyctalus leisleri,0.18,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
20.0125,20.0261,24609.0,29125.0,Nyctalus leisleri,0.4,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
20.1555,20.17,24609.0,29189.0,Nyctalus leisleri,0.193,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
20.2995,20.3187,24609.0,28138.0,Nyctalus leisleri,0.12,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
20.4335,20.448,24609.0,33239.0,Eptesicus serotinus,0.253,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
20.4795,20.4958,22890.0,26735.0,Nyctalus leisleri,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
20.6825,20.6965,23750.0,28421.0,Nyctalus leisleri,0.141,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
20.7445,20.759,22890.0,28741.0,Nyctalus noctula,0.09,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
21.0225,21.0364,25468.0,30816.0,Nyctalus leisleri,0.251,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
21.1685,21.1857,23750.0,28213.0,Nyctalus leisleri,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
21.2985,21.3134,24609.0,31440.0,Nyctalus leisleri,0.286,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
21.4315,21.4484,25468.0,30515.0,Nyctalus leisleri,0.131,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
21.5725,21.588,25468.0,30113.0,Nyctalus leisleri,0.224,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
21.5945,21.612,23750.0,27673.0,Nyctalus leisleri,0.174,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
21.6615,21.6719,26328.0,31889.0,Nyctalus leisleri,0.288,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
21.8335,21.8501,24609.0,30368.0,Nyctalus leisleri,0.334,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
22.0965,22.1086,26328.0,33826.0,Eptesicus serotinus,0.234,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
22.5105,22.5259,24609.0,31260.0,Nyctalus leisleri,0.288,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
22.7995,22.8175,24609.0,29494.0,Nyctalus leisleri,0.129,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
23.0745,23.089,25468.0,30930.0,Nyctalus leisleri,0.29,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
23.1565,23.1694,22890.0,26727.0,Nyctalus leisleri,0.375,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
23.3325,23.3446,25468.0,31059.0,Eptesicus serotinus,0.206,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
23.5965,23.6078,24609.0,31165.0,Eptesicus serotinus,0.259,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
23.8545,23.8684,24609.0,30409.0,Nyctalus leisleri,0.185,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
24.0865,24.1084,23750.0,27856.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
24.1255,24.1395,25468.0,31755.0,Nyctalus leisleri,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
24.3505,24.365,22890.0,26821.0,Nyctalus leisleri,0.344,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
24.5255,24.5382,24609.0,29203.0,Nyctalus leisleri,0.381,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
24.6245,24.6388,22890.0,26136.0,Nyctalus leisleri,0.361,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
25.0435,25.0601,22031.0,26325.0,Nyctalus leisleri,0.243,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
25.2335,25.255,23750.0,28394.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
25.6035,25.6261,22031.0,26183.0,Nyctalus noctula,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
25.8755,25.893,22031.0,26031.0,Nyctalus leisleri,0.524,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
25.9125,25.9296,23750.0,27698.0,Nyctalus leisleri,0.257,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
26.0255,26.0444,22890.0,27465.0,Nyctalus leisleri,0.303,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
26.1735,26.1907,22890.0,26518.0,Nyctalus leisleri,0.135,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
26.4565,26.4694,23750.0,29106.0,Eptesicus serotinus,0.186,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
26.5995,26.613,22890.0,26166.0,Nyctalus leisleri,0.288,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
27.0025,27.0198,22890.0,27895.0,Nyctalus leisleri,0.196,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
27.7215,27.7354,25468.0,29673.0,Nyctalus leisleri,0.14,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
27.8585,27.8707,22890.0,26675.0,Nyctalus leisleri,0.359,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
28.8315,28.851,22031.0,26063.0,Nyctalus noctula,0.111,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
28.8785,28.8963,23750.0,27936.0,Nyctalus leisleri,0.342,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
29.0805,29.0961,23750.0,27888.0,Nyctalus leisleri,0.125,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
29.2435,29.2598,24609.0,29453.0,Nyctalus leisleri,0.102,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
29.6045,29.6175,24609.0,28622.0,Nyctalus leisleri,0.309,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
29.8505,29.8632,22890.0,25990.0,Nyctalus leisleri,0.256,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
48.1485,48.1609,23750.0,28771.0,Nyctalus leisleri,0.246,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
48.8925,48.9107,23750.0,28229.0,Nyctalus leisleri,0.179,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
49.063500000000005,49.080200000000005,24609.0,28934.0,Nyctalus leisleri,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
49.286500000000004,49.3022,23750.0,28765.0,Nyctalus leisleri,0.255,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
49.6125,49.6335,24609.0,27767.0,Nyctalus leisleri,0.39,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
49.908500000000004,49.924099999999996,24609.0,30618.0,Eptesicus serotinus,0.226,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
50.1175,50.1302,27187.0,32430.0,Nyctalus leisleri,0.15,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
50.1935,50.208600000000004,24609.0,29063.0,Nyctalus leisleri,0.349,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
50.564499999999995,50.5788,24609.0,30291.0,Nyctalus leisleri,0.299,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
50.8615,50.879400000000004,24609.0,28374.0,Nyctalus leisleri,0.246,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
51.167500000000004,51.1823,23750.0,30561.0,Nyctalus leisleri,0.272,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
51.4595,51.4724,24609.0,29588.0,Nyctalus leisleri,0.35,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
51.7965,51.8106,24609.0,30211.0,Nyctalus leisleri,0.344,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
53.1445,53.157399999999996,25468.0,30395.0,Nyctalus leisleri,0.377,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
53.4905,53.503699999999995,26328.0,32593.0,Eptesicus serotinus,0.129,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
54.417500000000004,54.4267,40078.0,44870.0,Pipistrellus nathusii,0.305,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
54.5155,54.5268,39218.0,44795.0,Pipistrellus nathusii,0.386,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
54.7055,54.7181,23750.0,30433.0,Eptesicus serotinus,0.246,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
55.557500000000005,55.5706,23750.0,28453.0,Nyctalus leisleri,0.15,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
56.189499999999995,56.1984,41796.0,46198.0,Pipistrellus nathusii,0.3,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
56.2945,56.3036,39218.0,44731.0,Pipistrellus nathusii,0.353,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
56.4965,56.507400000000004,26328.0,32394.0,Eptesicus serotinus,0.254,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
56.688500000000005,56.6993,41796.0,47664.0,Pipistrellus nathusii,0.247,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
56.7845,56.7939,40937.0,47136.0,Pipistrellus nathusii,0.437,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
56.8835,56.8947,39218.0,45063.0,Pipistrellus nathusii,0.505,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
57.051500000000004,57.069500000000005,25468.0,29294.0,Nyctalus leisleri,0.199,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
57.1005,57.1108,41796.0,50078.0,Pipistrellus nathusii,0.299,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
57.1205,57.1322,25468.0,30116.0,Eptesicus serotinus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
57.3005,57.3113,40937.0,46140.0,Pipistrellus nathusii,0.337,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
57.4195,57.4324,26328.0,31989.0,Nyctalus leisleri,0.296,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
57.533500000000004,57.545100000000005,24609.0,31035.0,Eptesicus serotinus,0.213,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_053000.WAV,Central Pond,recover-20220815,008,1795
