start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
304.9095,304.9181,46093.0,58103.0,Pipistrellus pipistrellus,0.402,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
305.0215,305.0321,45234.0,60305.0,Pipistrellus pipistrellus,0.431,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
305.1415,305.149,44375.0,54697.0,Pipistrellus pipistrellus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
305.3355,305.3455,46953.0,62331.0,Pipistrellus pipistrellus,0.458,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
305.4415,305.4486,46093.0,56131.0,Pipistrellus pipistrellus,0.304,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
305.5655,305.5746,47812.0,60473.0,Pipistrellus pipistrellus,0.422,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
305.8475,305.8574,46953.0,59639.0,Pipistrellus pipistrellus,0.47,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
305.9645,305.9725,46953.0,54088.0,Pipistrellus pipistrellus,0.258,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
306.1535,306.1612,47812.0,56281.0,Pipistrellus pipistrellus,0.417,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
306.4405,306.451,46953.0,60697.0,Pipistrellus pipistrellus,0.379,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
306.7405,306.7494,46953.0,57736.0,Pipistrellus pipistrellus,0.194,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
307.5395,307.5442,23750.0,37504.0,Plecotus austriacus,0.166,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
310.0995,310.1055,23750.0,35485.0,Plecotus austriacus,0.175,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
339.0575,339.0641,14296.0,26583.0,Plecotus auritus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
393.8975,393.9026,22031.0,35828.0,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
448.1285,448.1365,27187.0,34957.0,Eptesicus serotinus,0.209,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
471.9815,471.987,23750.0,35773.0,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
527.7325,527.7452,27187.0,32722.0,Eptesicus serotinus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
637.9505,637.9564,22890.0,35044.0,Plecotus austriacus,0.18,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
719.3955,719.4037,45234.0,49948.0,Pipistrellus pipistrellus,0.261,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
719.5795,719.5865,45234.0,50318.0,Pipistrellus pipistrellus,0.244,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.0445,720.0494,46093.0,55259.0,Pipistrellus pipistrellus,0.399,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.2195,720.2251,46953.0,56891.0,Pipistrellus pipistrellus,0.3,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.3105,720.316,46093.0,58667.0,Pipistrellus pipistrellus,0.545,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.4015,720.4076,43515.0,55823.0,Pipistrellus pipistrellus,0.457,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.4915,720.498,46093.0,56222.0,Pipistrellus pipistrellus,0.424,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.6655,720.6724,46953.0,57070.0,Pipistrellus pipistrellus,0.468,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.7505,720.7584,46093.0,59084.0,Pipistrellus pipistrellus,0.351,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.8465,720.8523,46953.0,54960.0,Pipistrellus pipistrellus,0.434,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
720.9345,720.9402,45234.0,60275.0,Pipistrellus pipistrellus,0.559,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.0275,721.0334,44375.0,53477.0,Pipistrellus pipistrellus,0.563,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.1155,721.123,45234.0,57528.0,Pipistrellus pipistrellus,0.574,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.2035,721.2101,45234.0,56360.0,Pipistrellus pipistrellus,0.597,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.2935,721.3009,45234.0,58820.0,Pipistrellus pipistrellus,0.588,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.3905,721.3973,46093.0,53152.0,Pipistrellus pipistrellus,0.516,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.4845,721.4909,45234.0,57554.0,Pipistrellus pipistrellus,0.635,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.5765,721.5825,44375.0,53633.0,Pipistrellus pipistrellus,0.599,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.6655,721.6727,45234.0,56024.0,Pipistrellus pipistrellus,0.61,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.7575,721.7645,46093.0,54253.0,Pipistrellus pipistrellus,0.403,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.8405,721.8491,46953.0,54819.0,Pipistrellus pipistrellus,0.498,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
721.9255,721.9313,45234.0,58017.0,Pipistrellus pipistrellus,0.527,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
881.6235,881.6381,22031.0,27002.0,Nyctalus leisleri,0.109,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
895.4865,895.4925,23750.0,37335.0,Plecotus austriacus,0.215,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
912.4955,912.5069,43515.0,47539.0,Pipistrellus pipistrellus,0.211,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1063.5085,1063.5149,22890.0,32907.0,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1161.4985,1161.5101,28906.0,35448.0,Eptesicus serotinus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1291.1765,1291.1827,21171.0,32690.0,Plecotus austriacus,0.145,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1299.6525,1299.6646,28906.0,34491.0,Eptesicus serotinus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1475.9245,1475.9288,22031.0,38106.0,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1479.8485,1479.8537,21171.0,34001.0,Plecotus austriacus,0.15,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1553.5765,1553.5817,21171.0,36473.0,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1579.8595,1579.8643,23750.0,38969.0,Plecotus austriacus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1588.8945,1588.907,25468.0,30229.0,Nyctalus leisleri,0.119,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
1696.6815,1696.6871,22031.0,35331.0,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_080000.WAV,Central Pond,recover-20221017,009,1795
