start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
169.2945,169.3007,18593.0,29567.0,Plecotus austriacus,0.174,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
173.5085,173.5204,32343.0,36234.0,Pipistrellus nathusii,0.062,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
176.0555,176.0695,24609.0,28998.0,Nyctalus leisleri,0.189,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
184.6875,184.6972,30625.0,37328.0,Eptesicus serotinus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
227.5825,227.59629999999999,23750.0,28495.0,Nyctalus leisleri,0.091,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
231.6535,231.6573,15156.0,37808.0,Plecotus auritus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
239.1515,239.174,23750.0,27006.0,Nyctalus leisleri,0.173,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
270.7885,270.7998,32343.0,37161.0,Pipistrellus nathusii,0.1,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
297.1575,297.1677,31484.0,36111.0,Barbastellus barbastellus,0.078,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
298.6225,298.6284,20312.0,30716.0,Plecotus austriacus,0.172,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
323.7805,323.7903,30625.0,36571.0,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
324.8905,324.9005,29765.0,36840.0,Eptesicus serotinus,0.188,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
340.3355,340.344,29765.0,37298.0,Eptesicus serotinus,0.18,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
349.4655,349.4764,32343.0,35839.0,Eptesicus serotinus,0.06,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
368.8365,368.8465,31484.0,36834.0,Eptesicus serotinus,0.103,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
373.2455,373.2556,22890.0,29977.0,Eptesicus serotinus,0.084,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
381.2955,381.304,30625.0,37302.0,Eptesicus serotinus,0.133,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
392.5595,392.5703,31484.0,36770.0,Eptesicus serotinus,0.104,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
398.6165,398.6292,31484.0,35488.0,Eptesicus serotinus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
400.6665,400.6752,32343.0,36974.0,Barbastellus barbastellus,0.086,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
403.7385,403.7486,31484.0,36759.0,Eptesicus serotinus,0.084,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
404.7625,404.7713,30625.0,37362.0,Eptesicus serotinus,0.12,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
405.7005,405.7114,30625.0,36290.0,Eptesicus serotinus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
405.7855,405.7952,30625.0,36657.0,Eptesicus serotinus,0.149,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
407.7485,407.76030000000003,32343.0,35584.0,Pipistrellus nathusii,0.089,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
407.8335,407.8451,32343.0,36370.0,Eptesicus serotinus,0.064,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
412.9545,412.9627,31484.0,37956.0,Eptesicus serotinus,0.133,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
419.0145,419.0217,30625.0,36372.0,Barbastellus barbastellus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
426.1805,426.191,31484.0,36641.0,Eptesicus serotinus,0.116,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
428.2285,428.2394,31484.0,36056.0,Eptesicus serotinus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
429.5665,429.5907,17734.0,20424.0,Nyctalus noctula,0.138,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
429.5675,429.5862,36640.0,40090.0,Pipistrellus nathusii,0.217,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
433.4325,433.4437,31484.0,36592.0,Eptesicus serotinus,0.105,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
442.3525,442.3718,22031.0,25460.0,Nyctalus leisleri,0.258,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
442.8205,442.8302,30625.0,36476.0,Eptesicus serotinus,0.135,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
444.6975,444.7085,32343.0,36420.0,Eptesicus serotinus,0.098,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
462.1915,462.2019,31484.0,37706.0,Eptesicus serotinus,0.106,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
464.0685,464.0786,31484.0,36111.0,Eptesicus serotinus,0.076,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
466.2015,466.2113,32343.0,37098.0,Eptesicus serotinus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
491.8015,491.813,32343.0,37234.0,Eptesicus serotinus,0.072,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
491.8865,491.8965,30625.0,36717.0,Eptesicus serotinus,0.108,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
501.1025,501.1121,31484.0,36985.0,Eptesicus serotinus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
505.1985,505.2093,32343.0,38162.0,Eptesicus serotinus,0.074,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
524.5695,524.5812,32343.0,36035.0,Nyctalus leisleri,0.065,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
561.5495,561.5628,24609.0,28385.0,Nyctalus leisleri,0.172,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
632.1755,632.1861,32343.0,37649.0,Eptesicus serotinus,0.095,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
681.4125,681.4234,30625.0,36480.0,Eptesicus serotinus,0.125,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
683.9165,683.9254,28046.0,35715.0,Eptesicus serotinus,0.18,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
703.7705,703.7825,32343.0,36309.0,Eptesicus serotinus,0.094,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
721.0925,721.1027,30625.0,37032.0,Eptesicus serotinus,0.115,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
744.8155,744.8254,30625.0,36587.0,Eptesicus serotinus,0.113,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
750.7885,750.7993,32343.0,36382.0,Pipistrellus nathusii,0.097,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
755.0545,755.0638,30625.0,37193.0,Eptesicus serotinus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
763.1625,763.1744,32343.0,35489.0,Nyctalus leisleri,0.075,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
768.3675,768.3766,30625.0,37548.0,Eptesicus serotinus,0.183,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
770.3305,770.34,31484.0,36496.0,Eptesicus serotinus,0.108,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
777.6685,777.6796,30625.0,35319.0,Eptesicus serotinus,0.093,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
787.1185,787.1354,11718.0,17348.0,Nyctalus leisleri,0.202,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
790.8095,790.8195,31484.0,36312.0,Eptesicus serotinus,0.116,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
793.9675,793.9782,30625.0,36930.0,Eptesicus serotinus,0.122,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
806.2545,806.2652,30625.0,35681.0,Eptesicus serotinus,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
818.4565,818.4678,32343.0,36780.0,Eptesicus serotinus,0.067,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
827.6735,827.6843,31484.0,37086.0,Eptesicus serotinus,0.143,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
828.6125,828.6238,30625.0,36383.0,Eptesicus serotinus,0.146,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
839.8405,839.8562,11718.0,17205.0,Nyctalus leisleri,0.165,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
840.9855,840.9971,31484.0,36134.0,Eptesicus serotinus,0.11,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
898.2445,898.2553,31484.0,36122.0,Barbastellus barbastellus,0.085,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
903.5345,903.546,32343.0,35866.0,Pipistrellus nathusii,0.133,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
942.3615,942.3711,30625.0,36941.0,Eptesicus serotinus,0.137,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
951.2785,951.2835,16875.0,34850.0,Plecotus austriacus,0.195,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
951.7475,951.7614,32343.0,35184.0,Pipistrellus nathusii,0.109,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
962.7565,962.7672,31484.0,35681.0,Barbastellus barbastellus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
982.2335,982.2411,33203.0,39842.0,Eptesicus serotinus,0.222,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
982.3475,982.3554,29765.0,38388.0,Eptesicus serotinus,0.117,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
982.4695,982.4816,32343.0,36773.0,Nyctalus leisleri,0.104,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
982.5255,982.5329,26328.0,34204.0,Eptesicus serotinus,0.086,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
982.9325,982.9401,28046.0,38916.0,Eptesicus serotinus,0.157,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
982.9675,982.9719,28046.0,41014.0,Plecotus austriacus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.0575,983.0626,29765.0,41417.0,Eptesicus serotinus,0.06,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.2365,983.2462,31484.0,37835.0,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.4065,983.4171,31484.0,37857.0,Eptesicus serotinus,0.129,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.6245,983.6309,27187.0,37136.0,Eptesicus serotinus,0.172,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.6575,983.6628,28906.0,42154.0,Plecotus austriacus,0.065,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.7085,983.7139999999999,28906.0,40433.0,Eptesicus serotinus,0.059,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.7275,983.7352,27187.0,37273.0,Eptesicus serotinus,0.136,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.7795,983.7863,28046.0,39005.0,Eptesicus serotinus,0.084,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.8325,983.8372,28906.0,41173.0,Eptesicus serotinus,0.083,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.8615,983.8682,28046.0,39190.0,Eptesicus serotinus,0.095,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.8965,983.9019,27187.0,38578.0,Plecotus austriacus,0.114,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.9365,983.9427,28046.0,38883.0,Eptesicus serotinus,0.123,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
983.9745,983.9815,28906.0,36801.0,Eptesicus serotinus,0.114,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
986.3935,986.4032,31484.0,36866.0,Eptesicus serotinus,0.102,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
988.0925,988.0993,27187.0,39198.0,Eptesicus serotinus,0.178,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
988.7335,988.7382,29765.0,42208.0,Plecotus austriacus,0.062,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
989.7555,989.7651,34921.0,41199.0,Barbastellus barbastellus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
992.4465,992.4626,23750.0,27835.0,Nyctalus leisleri,0.125,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1044.9325,1044.9453,32343.0,35832.0,Pipistrellus nathusii,0.062,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1069.3375,1069.3485,32343.0,36778.0,Eptesicus serotinus,0.111,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1074.4575,1074.4691,30625.0,35950.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1078.9505,1078.9592,26328.0,34483.0,Eptesicus serotinus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1096.9875,1096.997,32343.0,36053.0,Nyctalus leisleri,0.098,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1098.0095,1098.0207,31484.0,35681.0,Eptesicus serotinus,0.09,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1102.1065,1102.1163999999999,31484.0,35997.0,Eptesicus serotinus,0.083,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1103.0445,1103.0557,32343.0,35865.0,Eptesicus serotinus,0.058,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1104.0685,1104.0796,32343.0,36143.0,Pipistrellus nathusii,0.079,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1106.2025,1106.2114,30625.0,36834.0,Barbastellus barbastellus,0.094,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1118.4885,1118.5005,31484.0,36246.0,Eptesicus serotinus,0.102,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1120.6235,1120.6333,31484.0,36917.0,Eptesicus serotinus,0.12,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1121.6485,1121.659,30625.0,36388.0,Eptesicus serotinus,0.116,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1139.9085,1139.9194,31484.0,35618.0,Eptesicus serotinus,0.077,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1140.0795,1140.088,29765.0,36977.0,Eptesicus serotinus,0.135,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1148.1005,1148.1114,32343.0,36768.0,Eptesicus serotinus,0.101,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1181.9775,1181.9874,31484.0,35763.0,Barbastellus barbastellus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1191.1945,1191.2038,31484.0,36730.0,Eptesicus serotinus,0.131,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1199.3865,1199.396,32343.0,36851.0,Eptesicus serotinus,0.09,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
1200.4095,1200.42,31484.0,36268.0,Eptesicus serotinus,0.101,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_150000.WAV,Central Pond,recover-20221017,009,1795
