start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.7825,37.8012,24609.0,29332.0,Nyctalus leisleri,0.16,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
38.0355,38.0584,23750.0,28520.0,Nyctalus leisleri,0.212,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
38.286500000000004,38.307900000000004,24609.0,28091.0,Nyctalus leisleri,0.309,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
38.5695,38.5953,24609.0,29019.0,Nyctalus leisleri,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
38.9375,38.9557,24609.0,29077.0,Nyctalus leisleri,0.357,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
39.1965,39.2171,24609.0,29338.0,Nyctalus leisleri,0.308,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
39.4525,39.4764,23750.0,28321.0,Nyctalus leisleri,0.204,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
39.8365,39.8568,23750.0,28062.0,Nyctalus leisleri,0.391,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
40.1235,40.1405,24609.0,29756.0,Nyctalus leisleri,0.158,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
40.3635,40.382999999999996,24609.0,30042.0,Nyctalus leisleri,0.236,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
40.539500000000004,40.5613,24609.0,29611.0,Nyctalus leisleri,0.226,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
40.7195,40.7359,25468.0,31303.0,Nyctalus leisleri,0.29,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
40.8855,40.9023,25468.0,31264.0,Nyctalus leisleri,0.223,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
41.0255,41.0424,26328.0,30525.0,Nyctalus leisleri,0.272,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
41.8695,41.8898,26328.0,30895.0,Nyctalus leisleri,0.184,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
42.0015,42.0218,24609.0,29740.0,Nyctalus leisleri,0.116,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
42.463499999999996,42.4845,24609.0,30889.0,Nyctalus leisleri,0.171,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
42.7225,42.7448,23750.0,28246.0,Nyctalus leisleri,0.219,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
42.8515,42.8664,26328.0,31952.0,Nyctalus leisleri,0.215,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
42.9885,43.003,25468.0,33844.0,Eptesicus serotinus,0.292,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
43.2405,43.260400000000004,24609.0,30546.0,Nyctalus leisleri,0.188,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
43.4805,43.5031,23750.0,28832.0,Nyctalus leisleri,0.211,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
43.8805,43.903999999999996,23750.0,27957.0,Nyctalus leisleri,0.239,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
44.1295,44.1549,23750.0,28917.0,Nyctalus leisleri,0.121,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
44.1435,44.1625,23750.0,25550.0,Nyctalus leisleri,0.195,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
44.3765,44.4006,23750.0,27975.0,Nyctalus leisleri,0.17,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
44.6255,44.6483,23750.0,29174.0,Nyctalus leisleri,0.19,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
44.9995,45.0172,24609.0,28352.0,Nyctalus leisleri,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
45.2585,45.2776,24609.0,28611.0,Nyctalus leisleri,0.306,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
45.4475,45.4656,24609.0,31036.0,Nyctalus leisleri,0.271,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
45.710499999999996,45.7288,24609.0,29722.0,Nyctalus leisleri,0.299,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
45.963499999999996,45.9871,23750.0,27624.0,Nyctalus leisleri,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
46.2215,46.2461,23750.0,28630.0,Nyctalus leisleri,0.19,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
46.6185,46.639399999999995,23750.0,27737.0,Nyctalus leisleri,0.114,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
47.1275,47.1529,22890.0,28397.0,Nyctalus leisleri,0.139,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
47.4025,47.424099999999996,23750.0,28364.0,Nyctalus leisleri,0.297,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
48.0375,48.066199999999995,23750.0,28800.0,Nyctalus noctula,0.092,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
48.301500000000004,48.3286,23750.0,28692.0,Nyctalus leisleri,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
48.823499999999996,48.8484,24609.0,28414.0,Nyctalus leisleri,0.139,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
134.5975,134.6123,22890.0,27496.0,Nyctalus leisleri,0.315,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
135.1775,135.1933,22890.0,26888.0,Nyctalus leisleri,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
135.8655,135.8853,22890.0,26856.0,Nyctalus leisleri,0.182,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
136.2575,136.2766,22031.0,26291.0,Nyctalus leisleri,0.501,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
136.9005,136.9174,22890.0,26572.0,Nyctalus leisleri,0.397,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
137.4275,137.4435,22890.0,26541.0,Nyctalus leisleri,0.474,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
137.9815,137.99790000000002,22890.0,27504.0,Nyctalus leisleri,0.212,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
138.5345,138.5491,22031.0,26395.0,Nyctalus leisleri,0.468,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
139.0735,139.0902,22031.0,26360.0,Nyctalus leisleri,0.293,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
139.6085,139.6254,22031.0,26391.0,Nyctalus leisleri,0.255,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
156.5135,156.5301,23750.0,27357.0,Nyctalus leisleri,0.149,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
156.5835,156.5925,39218.0,43770.0,Pipistrellus nathusii,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
160.6605,160.6703,27187.0,33905.0,Eptesicus serotinus,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
165.7585,165.7636,17734.0,29946.0,Plecotus austriacus,0.218,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
194.2675,194.2757,20312.0,28478.0,Plecotus austriacus,0.087,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
197.5335,197.5531,24609.0,27663.0,Nyctalus leisleri,0.133,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
197.7825,197.8048,24609.0,28659.0,Nyctalus leisleri,0.232,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
198.1805,198.2017,23750.0,28295.0,Nyctalus leisleri,0.32,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
198.4335,198.4558,24609.0,28306.0,Nyctalus leisleri,0.176,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
198.4425,198.4614,23750.0,27848.0,Nyctalus leisleri,0.268,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
198.7365,198.7648,24609.0,28885.0,Nyctalus noctula,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
198.7475,198.7689,24609.0,27666.0,Nyctalus leisleri,0.172,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
199.39249999999998,199.4194,24609.0,28748.0,Nyctalus leisleri,0.117,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
199.6685,199.6891,23750.0,28046.0,Nyctalus leisleri,0.232,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
199.8365,199.8533,23750.0,28333.0,Nyctalus leisleri,0.426,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
200.0435,200.0618,23750.0,27751.0,Nyctalus leisleri,0.274,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
200.2705,200.2921,23750.0,27060.0,Nyctalus leisleri,0.249,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
200.5065,200.5269,24609.0,27759.0,Nyctalus leisleri,0.188,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
200.7485,200.7714,24609.0,29158.0,Nyctalus leisleri,0.225,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
201.0665,201.0904,24609.0,29284.0,Nyctalus leisleri,0.157,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
201.0735,201.0968,24609.0,27954.0,Nyctalus leisleri,0.214,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
201.6015,201.6265,24609.0,28954.0,Nyctalus leisleri,0.14,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
201.8805,201.9018,23750.0,27073.0,Nyctalus leisleri,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
202.1445,202.166,24609.0,27449.0,Nyctalus leisleri,0.227,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
202.4115,202.43189999999998,25468.0,29554.0,Nyctalus leisleri,0.285,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
202.6835,202.7052,23750.0,27985.0,Nyctalus leisleri,0.248,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_110000.WAV,Central Pond,recover-20220801,005,1795
