start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.9165,9.9371,23750.0,27235.0,Nyctalus leisleri,0.289,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
10.1775,10.196,24609.0,27652.0,Nyctalus leisleri,0.465,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
10.4425,10.4643,24609.0,27442.0,Nyctalus leisleri,0.314,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
10.7135,10.731,24609.0,27742.0,Nyctalus leisleri,0.482,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
10.9835,11.0067,24609.0,28091.0,Nyctalus leisleri,0.317,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
11.1385,11.1618,23750.0,26930.0,Nyctalus leisleri,0.233,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
11.3935,11.4154,24609.0,27539.0,Nyctalus leisleri,0.283,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
11.5325,11.5577,24609.0,28187.0,Nyctalus leisleri,0.175,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
11.5425,11.5647,23750.0,26531.0,Nyctalus leisleri,0.178,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
11.7995,11.8224,23750.0,27316.0,Nyctalus leisleri,0.265,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
11.9375,11.9601,24609.0,27843.0,Nyctalus leisleri,0.282,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
12.2135,12.2348,24609.0,28160.0,Nyctalus leisleri,0.346,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
12.6225,12.6431,23750.0,28723.0,Nyctalus leisleri,0.322,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
13.0295,13.0462,25468.0,30266.0,Nyctalus leisleri,0.215,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
13.5585,13.5757,25468.0,29328.0,Nyctalus leisleri,0.389,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
13.8185,13.8378,23750.0,27081.0,Nyctalus leisleri,0.302,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
14.0825,14.1048,24609.0,28544.0,Nyctalus leisleri,0.231,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
14.7235,14.7421,25468.0,29199.0,Nyctalus leisleri,0.148,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
15.1385,15.1572,24609.0,28763.0,Nyctalus leisleri,0.249,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
15.3335,15.3534,27187.0,30574.0,Nyctalus leisleri,0.193,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
15.4165,15.4312,25468.0,30455.0,Nyctalus leisleri,0.14,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
16.1875,16.1972,41796.0,46021.0,Pipistrellus nathusii,0.354,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
16.3635,16.3747,40937.0,44959.0,Pipistrellus nathusii,0.214,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
16.6625,16.6824,25468.0,29159.0,Nyctalus leisleri,0.212,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
16.7285,16.7362,41796.0,47500.0,Pipistrellus nathusii,0.37,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
16.8205,16.8302,41796.0,46362.0,Pipistrellus nathusii,0.289,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
16.9095,16.9189,40937.0,46789.0,Pipistrellus nathusii,0.386,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
17.0805,17.1027,24609.0,29195.0,Nyctalus leisleri,0.231,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
17.2775,17.2874,40937.0,45628.0,Pipistrellus nathusii,0.262,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
17.4675,17.4765,40078.0,46420.0,Pipistrellus nathusii,0.474,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
17.6535,17.6778,23750.0,27758.0,Nyctalus leisleri,0.336,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
17.7775,17.7836,41796.0,51159.0,Pipistrellus nathusii,0.197,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
17.8145,17.8389,24609.0,28277.0,Nyctalus leisleri,0.218,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
17.9345,17.9423,41796.0,49768.0,Pipistrellus nathusii,0.145,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
18.9395,18.9504,40078.0,46538.0,Pipistrellus nathusii,0.333,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
19.1915,19.1996,40078.0,45287.0,Pipistrellus nathusii,0.236,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
19.4915,19.5021,40937.0,45045.0,Pipistrellus nathusii,0.188,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
19.9685,19.9791,39218.0,43732.0,Pipistrellus nathusii,0.185,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
25.3365,25.3514,25468.0,29109.0,Nyctalus leisleri,0.213,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
25.7395,25.753,24609.0,29498.0,Nyctalus leisleri,0.405,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
26.2605,26.2764,26328.0,29125.0,Nyctalus leisleri,0.394,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
26.6465,26.661,25468.0,30929.0,Nyctalus leisleri,0.246,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
26.9015,26.9156,25468.0,30121.0,Nyctalus leisleri,0.329,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
27.2945,27.3093,25468.0,30939.0,Nyctalus leisleri,0.309,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
27.5595,27.5794,24609.0,30912.0,Eptesicus serotinus,0.19,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
27.6875,27.6985,26328.0,31797.0,Nyctalus leisleri,0.186,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
28.3315,28.3459,26328.0,29462.0,Nyctalus leisleri,0.182,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
28.4635,28.4778,25468.0,29971.0,Nyctalus leisleri,0.214,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
28.7135,28.7268,25468.0,30408.0,Nyctalus leisleri,0.382,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
28.9695,28.9848,25468.0,29963.0,Nyctalus leisleri,0.423,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
29.2305,29.2489,24609.0,28226.0,Nyctalus leisleri,0.318,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
29.4885,29.502,25468.0,29918.0,Nyctalus leisleri,0.211,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
29.7555,29.7739,24609.0,28185.0,Nyctalus leisleri,0.426,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
30.2885,30.3031,25468.0,29127.0,Nyctalus leisleri,0.382,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
30.5545,30.571,24609.0,28363.0,Nyctalus leisleri,0.323,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
30.8285,30.8417,25468.0,30028.0,Nyctalus leisleri,0.408,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
31.0985,31.1146,25468.0,29167.0,Nyctalus leisleri,0.222,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
31.3745,31.3872,25468.0,28426.0,Nyctalus leisleri,0.431,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
31.9055,31.924,23750.0,29399.0,Nyctalus leisleri,0.255,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
32.1795,32.1982,23750.0,27641.0,Nyctalus leisleri,0.145,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
32.4615,32.4783,23750.0,27191.0,Nyctalus leisleri,0.581,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
33.1355,33.1487,24609.0,29991.0,Nyctalus leisleri,0.348,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
33.4035,33.4219,23750.0,28154.0,Nyctalus leisleri,0.352,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
37.3485,37.370599999999996,22890.0,26758.0,Nyctalus leisleri,0.137,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
39.4015,39.4257,22890.0,27816.0,Nyctalus leisleri,0.11,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
39.960499999999996,39.9725,23750.0,29117.0,Eptesicus serotinus,0.207,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
40.2355,40.2517,22890.0,27552.0,Nyctalus leisleri,0.358,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
40.5175,40.5326,22890.0,26439.0,Nyctalus leisleri,0.294,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
41.1975,41.2124,22890.0,26543.0,Nyctalus leisleri,0.432,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
41.4785,41.4958,22890.0,26423.0,Nyctalus leisleri,0.258,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
41.8905,41.9088,22890.0,27061.0,Nyctalus leisleri,0.401,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
42.4285,42.4474,22890.0,28112.0,Nyctalus leisleri,0.294,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
43.9735,43.993,22890.0,26766.0,Nyctalus leisleri,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
46.0965,46.1145,22890.0,26988.0,Nyctalus leisleri,0.136,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
46.7065,46.7232,22890.0,26992.0,Nyctalus leisleri,0.232,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
47.5875,47.606300000000005,26328.0,28972.0,Nyctalus leisleri,0.182,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
48.2435,48.2638,26328.0,30039.0,Nyctalus leisleri,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
48.6425,48.6629,26328.0,28997.0,Nyctalus leisleri,0.309,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
49.429500000000004,49.450500000000005,26328.0,29104.0,Nyctalus leisleri,0.263,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
49.710499999999996,49.7298,26328.0,29917.0,Nyctalus leisleri,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
50.082499999999996,50.1054,26328.0,28604.0,Nyctalus leisleri,0.18,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
50.2055,50.2181,27187.0,31486.0,Nyctalus leisleri,0.363,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
50.551500000000004,50.5634,22890.0,28215.0,Nyctalus leisleri,0.083,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
51.7855,51.8049,26328.0,29159.0,Nyctalus leisleri,0.454,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
51.9535,51.9714,26328.0,29014.0,Nyctalus leisleri,0.373,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
52.1135,52.1314,27187.0,31866.0,Nyctalus leisleri,0.165,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
52.283500000000004,52.3027,27187.0,31837.0,Nyctalus leisleri,0.128,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
52.564499999999995,52.5791,27187.0,32199.0,Eptesicus serotinus,0.193,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
53.545500000000004,53.5664,26328.0,28849.0,Nyctalus leisleri,0.371,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
54.073499999999996,54.0916,26328.0,28814.0,Nyctalus leisleri,0.24,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
54.3125,54.3324,26328.0,28739.0,Nyctalus leisleri,0.362,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
54.707499999999996,54.7232,52968.0,56816.0,Pipistrellus pygmaeus,0.247,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
54.707499999999996,54.7255,26328.0,28764.0,Nyctalus leisleri,0.301,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
54.9465,54.9671,26328.0,29095.0,Nyctalus leisleri,0.366,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
55.5875,55.612300000000005,26328.0,28957.0,Nyctalus leisleri,0.403,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
55.8535,55.8759,26328.0,29067.0,Nyctalus leisleri,0.161,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
56.3375,56.3647,25468.0,29126.0,Nyctalus leisleri,0.288,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_083000.WAV,Central Pond,recover-20220801,005,1795
