start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
160.2045,160.2095,16875.0,32512.0,Plecotus austriacus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
171.1625,171.1818,27187.0,30656.0,Nyctalus leisleri,0.143,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
182.4265,182.4419,24609.0,29365.0,Nyctalus leisleri,0.136,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
212.2655,212.2808,24609.0,28404.0,Nyctalus leisleri,0.285,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
213.0915,213.1087,24609.0,29529.0,Nyctalus leisleri,0.21,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
214.0395,214.0613,24609.0,28607.0,Nyctalus leisleri,0.246,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
215.4075,215.4315,24609.0,28609.0,Nyctalus leisleri,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
215.9625,215.9837,24609.0,28235.0,Nyctalus leisleri,0.273,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
216.5095,216.5311,24609.0,29239.0,Nyctalus leisleri,0.163,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
217.2105,217.2367,23750.0,27299.0,Nyctalus leisleri,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
217.7655,217.7892,24609.0,27676.0,Nyctalus leisleri,0.217,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
218.2725,218.2905,24609.0,28358.0,Nyctalus leisleri,0.202,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
219.5775,219.5993,23750.0,27668.0,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
219.8555,219.8713,23750.0,28317.0,Nyctalus leisleri,0.353,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
221.3445,221.3632,23750.0,28004.0,Nyctalus leisleri,0.327,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
221.6135,221.6374,23750.0,28046.0,Nyctalus leisleri,0.171,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
221.8875,221.9024,23750.0,27553.0,Nyctalus leisleri,0.333,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
222.2865,222.3058,23750.0,28185.0,Nyctalus leisleri,0.246,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
222.8285,222.8487,22890.0,26517.0,Nyctalus leisleri,0.146,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
223.0985,223.1197,23750.0,27567.0,Nyctalus leisleri,0.352,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
223.5015,223.5256,22890.0,26981.0,Nyctalus leisleri,0.154,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
223.6495,223.6735,22890.0,27970.0,Nyctalus leisleri,0.203,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
223.9325,223.9539,22890.0,26397.0,Nyctalus leisleri,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
224.3195,224.3405,23750.0,27786.0,Nyctalus leisleri,0.28,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
224.7355,224.7574,23750.0,27405.0,Nyctalus leisleri,0.259,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
225.1535,225.1761,22890.0,27391.0,Nyctalus leisleri,0.235,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
225.6905,225.7141,22890.0,26614.0,Nyctalus leisleri,0.176,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
225.9595,225.9818,22890.0,27048.0,Nyctalus leisleri,0.33,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
226.0945,226.1123,23750.0,28306.0,Nyctalus leisleri,0.312,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
226.2685,226.2883,22890.0,26711.0,Nyctalus leisleri,0.253,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
226.8085,226.8347,23750.0,26879.0,Nyctalus leisleri,0.198,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
227.34550000000002,227.3726,22890.0,27621.0,Nyctalus leisleri,0.116,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
227.3525,227.3745,22890.0,26294.0,Nyctalus leisleri,0.186,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
227.6345,227.6524,22890.0,26278.0,Nyctalus leisleri,0.281,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
228.1645,228.1879,22890.0,26851.0,Nyctalus leisleri,0.32,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
228.5875,228.6105,22890.0,26010.0,Nyctalus leisleri,0.193,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
228.9905,229.0147,22890.0,26574.0,Nyctalus leisleri,0.391,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
229.1155,229.1347,23750.0,29037.0,Nyctalus leisleri,0.275,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
229.5465,229.5628,23750.0,26714.0,Nyctalus leisleri,0.554,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
229.9425,229.9649,22890.0,27241.0,Nyctalus leisleri,0.33,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
230.0895,230.1092,23750.0,28795.0,Nyctalus leisleri,0.317,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
230.2315,230.2522,23750.0,29795.0,Nyctalus leisleri,0.156,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
230.3945,230.4145,22890.0,27637.0,Nyctalus leisleri,0.29,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
230.5675,230.5892,22890.0,26832.0,Nyctalus leisleri,0.284,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
230.7065,230.7262,22890.0,28402.0,Nyctalus leisleri,0.191,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
230.8385,230.85320000000002,23750.0,28729.0,Nyctalus leisleri,0.424,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
230.9555,230.9684,24609.0,29936.0,Nyctalus leisleri,0.269,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
231.0515,231.0639,23750.0,29706.0,Nyctalus leisleri,0.221,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
231.1305,231.142,23750.0,29446.0,Nyctalus leisleri,0.249,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
231.6525,231.6698,23750.0,28882.0,Nyctalus leisleri,0.412,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
231.7945,231.8148,22890.0,29184.0,Eptesicus serotinus,0.172,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
231.9435,231.9596,23750.0,26995.0,Nyctalus leisleri,0.562,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
232.2305,232.248,22890.0,26796.0,Nyctalus leisleri,0.501,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
232.2355,232.2469,46953.0,48649.0,Pipistrellus pipistrellus,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
232.5395,232.5592,22890.0,27333.0,Nyctalus leisleri,0.39,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
232.9315,232.9503,22890.0,25840.0,Nyctalus leisleri,0.594,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
233.6005,233.6214,22890.0,27021.0,Nyctalus leisleri,0.306,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
234.2555,234.2724,22890.0,26477.0,Nyctalus leisleri,0.484,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
234.9245,234.9487,24609.0,28305.0,Nyctalus leisleri,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
234.9375,234.9574,22890.0,26870.0,Nyctalus leisleri,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
235.3385,235.35750000000002,22890.0,26463.0,Nyctalus leisleri,0.327,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
236.4765,236.4955,22890.0,26509.0,Nyctalus leisleri,0.421,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
238.1935,238.2117,22890.0,27556.0,Nyctalus leisleri,0.416,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
238.6555,238.6739,23750.0,27334.0,Nyctalus leisleri,0.291,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
239.35750000000002,239.3743,22890.0,26719.0,Nyctalus leisleri,0.34,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
249.0365,249.0463,37500.0,42409.0,Pipistrellus nathusii,0.279,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
253.2065,253.211,18593.0,35685.0,Plecotus austriacus,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
269.6585,269.6628,16015.0,62461.0,Myotis nattereri,0.181,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
269.8645,269.8704,16015.0,30813.0,Plecotus auritus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
276.6165,276.6385,26328.0,30147.0,Nyctalus leisleri,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
276.7735,276.7929,26328.0,30482.0,Nyctalus leisleri,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
278.3415,278.3623,26328.0,29659.0,Nyctalus leisleri,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
278.5335,278.5496,26328.0,31283.0,Nyctalus leisleri,0.18,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
278.6955,278.7152,26328.0,30626.0,Nyctalus leisleri,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
279.4695,279.49,26328.0,30035.0,Nyctalus leisleri,0.262,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
279.6185,279.6348,27187.0,31640.0,Nyctalus leisleri,0.144,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
280.5425,280.5606,27187.0,30050.0,Nyctalus leisleri,0.32,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
280.7795,280.7987,26328.0,29215.0,Nyctalus leisleri,0.327,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
281.0385,281.0556,25468.0,29009.0,Nyctalus leisleri,0.334,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
281.6645,281.6797,25468.0,28920.0,Nyctalus leisleri,0.519,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
281.91949999999997,281.9397,26328.0,29979.0,Nyctalus leisleri,0.19,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
282.2865,282.3078,26328.0,29529.0,Nyctalus leisleri,0.364,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
282.2965,282.3439,68437.0,83134.0,Rhinolophus ferrumequinum,0.286,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
282.7515,282.7749,25468.0,28390.0,Nyctalus leisleri,0.252,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
283.1205,283.1405,25468.0,28773.0,Nyctalus leisleri,0.422,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
283.8775,283.8948,25468.0,29112.0,Nyctalus leisleri,0.448,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
284.6405,284.6579,25468.0,28962.0,Nyctalus leisleri,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
285.0255,285.04449999999997,25468.0,29749.0,Nyctalus leisleri,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
285.4065,285.4298,24609.0,28334.0,Nyctalus leisleri,0.254,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
286.0405,286.0604,25468.0,28694.0,Nyctalus leisleri,0.217,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
287.3915,287.4108,25468.0,29481.0,Nyctalus leisleri,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
302.4455,302.4631,26328.0,29804.0,Nyctalus leisleri,0.267,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
302.6785,302.6976,26328.0,29446.0,Nyctalus leisleri,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
302.9175,302.9346,26328.0,30735.0,Nyctalus leisleri,0.208,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
303.3775,303.3963,26328.0,29823.0,Nyctalus leisleri,0.237,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
303.5855,303.6024,26328.0,29315.0,Nyctalus leisleri,0.285,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
303.8105,303.8287,26328.0,30122.0,Nyctalus leisleri,0.207,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
304.0515,304.0694,26328.0,30469.0,Nyctalus leisleri,0.2,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
304.1955,304.2087,25468.0,30307.0,Nyctalus leisleri,0.214,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
305.3465,305.3691,26328.0,29826.0,Nyctalus leisleri,0.16,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
305.5845,305.6048,25468.0,29109.0,Nyctalus leisleri,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
305.7925,305.8122,26328.0,29648.0,Nyctalus leisleri,0.159,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
306.0035,306.0218,26328.0,29092.0,Nyctalus leisleri,0.303,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
306.1205,306.1335,26328.0,31453.0,Nyctalus leisleri,0.305,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
306.2095,306.2217,27187.0,33211.0,Eptesicus serotinus,0.183,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
306.3085,306.3213,27187.0,31190.0,Nyctalus leisleri,0.185,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
306.4195,306.4337,27187.0,30923.0,Nyctalus leisleri,0.442,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
306.6655,306.681,26328.0,29136.0,Nyctalus leisleri,0.465,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
307.0135,307.0366,25468.0,28878.0,Nyctalus leisleri,0.218,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
307.4605,307.477,25468.0,28672.0,Nyctalus leisleri,0.372,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
307.8155,307.836,25468.0,28698.0,Nyctalus leisleri,0.356,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
308.1725,308.187,25468.0,29345.0,Nyctalus leisleri,0.535,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
308.4185,308.437,26328.0,28776.0,Nyctalus leisleri,0.321,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
308.6815,308.6983,26328.0,28986.0,Nyctalus leisleri,0.442,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
309.0745,309.0934,25468.0,29841.0,Nyctalus leisleri,0.431,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
309.0755,309.0958,51250.0,55220.0,Pipistrellus pygmaeus,0.231,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
309.4505,309.4688,25468.0,28638.0,Nyctalus leisleri,0.388,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
309.9275,309.9446,25468.0,29124.0,Nyctalus leisleri,0.408,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
310.2855,310.3045,25468.0,29428.0,Nyctalus leisleri,0.234,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_083000.WAV,Central Pond,recover-20220728,008,1795
