start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.9615,3.9779,22031.0,27039.0,Nyctalus leisleri,0.274,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
5.5005,5.5185,27187.0,30273.0,Nyctalus leisleri,0.168,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
5.8525,5.8716,23750.0,26767.0,Nyctalus leisleri,0.148,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
6.0695,6.0873,22890.0,26478.0,Nyctalus leisleri,0.164,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
6.3145,6.3325,22890.0,26871.0,Nyctalus leisleri,0.128,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
6.5935,6.6136,22031.0,26069.0,Nyctalus leisleri,0.115,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
6.8485,6.8697,22890.0,27607.0,Nyctalus leisleri,0.239,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
7.3955,7.4104,22890.0,27467.0,Nyctalus leisleri,0.404,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
7.5555,7.5701,23750.0,28224.0,Nyctalus leisleri,0.395,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
7.8305,7.8544,22031.0,26681.0,Nyctalus noctula,0.15,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
7.8355,7.8553,22031.0,26765.0,Nyctalus leisleri,0.191,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
8.0945,8.117,22890.0,26768.0,Nyctalus leisleri,0.277,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
8.3715,8.3939,22031.0,25951.0,Nyctalus leisleri,0.224,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
8.6475,8.6708,22031.0,27964.0,Nyctalus noctula,0.13,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
8.9255,8.9481,22890.0,26831.0,Nyctalus leisleri,0.185,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
9.2115,9.233,22031.0,27458.0,Nyctalus noctula,0.211,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
9.4195,9.4429,26328.0,29474.0,Nyctalus leisleri,0.226,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
9.4935,9.5123,22031.0,27014.0,Nyctalus leisleri,0.34,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
9.8845,9.9028,22031.0,25678.0,Nyctalus leisleri,0.538,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
10.0535,10.072,25468.0,29653.0,Nyctalus leisleri,0.288,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
10.1555,10.1781,22031.0,26020.0,Nyctalus leisleri,0.282,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
10.3205,10.3383,26328.0,28993.0,Nyctalus leisleri,0.292,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
10.4315,10.453,22031.0,26562.0,Nyctalus leisleri,0.179,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
10.4385,10.4556,22031.0,25390.0,Nyctalus leisleri,0.23,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
10.7015,10.722,22031.0,27440.0,Nyctalus noctula,0.169,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
10.9645,10.9872,22890.0,26291.0,Nyctalus leisleri,0.242,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
11.0825,11.1021,25468.0,28517.0,Nyctalus leisleri,0.436,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
11.2355,11.2595,22890.0,26090.0,Nyctalus leisleri,0.33,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
11.5145,11.5345,21171.0,26090.0,Nyctalus leisleri,0.368,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
11.6195,11.6406,25468.0,28726.0,Nyctalus leisleri,0.337,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
11.8065,11.8279,22031.0,27170.0,Nyctalus leisleri,0.217,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
12.0935,12.1129,22031.0,25990.0,Nyctalus leisleri,0.547,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
12.1425,12.1612,26328.0,28771.0,Nyctalus leisleri,0.292,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
12.3725,12.3938,22890.0,26677.0,Nyctalus leisleri,0.338,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
12.6285,12.6475,25468.0,29083.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
12.6475,12.6689,22031.0,26339.0,Nyctalus leisleri,0.129,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
12.8875,12.9056,25468.0,28690.0,Nyctalus leisleri,0.3,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
12.9445,12.9626,22031.0,25224.0,Nyctalus leisleri,0.566,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
13.2305,13.2495,22031.0,25884.0,Nyctalus leisleri,0.583,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
13.3945,13.4107,26328.0,29214.0,Nyctalus leisleri,0.3,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
13.5415,13.5598,22031.0,25590.0,Nyctalus leisleri,0.606,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
13.8155,13.834,22031.0,25548.0,Nyctalus leisleri,0.575,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
14.1155,14.1344,22031.0,25863.0,Nyctalus leisleri,0.532,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
14.4055,14.4251,22031.0,25696.0,Nyctalus leisleri,0.554,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
14.5555,14.5799,22031.0,26691.0,Nyctalus leisleri,0.191,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
14.5895,14.604,26328.0,28325.0,Nyctalus leisleri,0.435,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
14.7265,14.7459,22031.0,26965.0,Nyctalus leisleri,0.262,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
14.8765,14.8926,22890.0,27779.0,Nyctalus leisleri,0.404,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
15.1025,15.1167,26328.0,30031.0,Nyctalus leisleri,0.391,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
15.1555,15.1745,22031.0,25634.0,Nyctalus leisleri,0.452,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
15.3005,15.3163,23750.0,26954.0,Nyctalus leisleri,0.544,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
15.4435,15.4597,23750.0,26304.0,Nyctalus leisleri,0.513,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
15.7045,15.7259,22031.0,26489.0,Nyctalus leisleri,0.238,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
15.8285,15.8426,22031.0,29496.0,Eptesicus serotinus,0.246,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
15.9085,15.9266,25468.0,28779.0,Nyctalus leisleri,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
15.9235,15.9339,23750.0,30303.0,Nyctalus leisleri,0.307,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
16.0085,16.0178,24609.0,30901.0,Eptesicus serotinus,0.214,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
16.0915,16.1024,22890.0,30074.0,Nyctalus noctula,0.107,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
16.1505,16.1691,26328.0,29598.0,Nyctalus leisleri,0.308,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
16.4095,16.4279,26328.0,29740.0,Nyctalus leisleri,0.326,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
16.6925,16.7051,22890.0,28766.0,Nyctalus leisleri,0.291,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
16.8515,16.8715,22890.0,27302.0,Nyctalus leisleri,0.378,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
17.0525,17.0658,22890.0,30912.0,Eptesicus serotinus,0.358,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
17.2535,17.2681,22890.0,30428.0,Nyctalus leisleri,0.311,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
17.3975,17.412,23750.0,28209.0,Nyctalus leisleri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
17.4855,17.4971,22890.0,28579.0,Eptesicus serotinus,0.122,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
17.9845,17.9987,25468.0,30394.0,Nyctalus leisleri,0.379,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
18.2455,18.2659,25468.0,28637.0,Nyctalus leisleri,0.53,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
18.2465,18.2631,52109.0,55997.0,Pipistrellus pygmaeus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
18.5305,18.5493,26328.0,28668.0,Nyctalus leisleri,0.423,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
18.6545,18.6673,22890.0,28128.0,Nyctalus leisleri,0.426,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
18.7945,18.81,23750.0,29941.0,Nyctalus leisleri,0.23,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
18.9605,18.9781,27187.0,31074.0,Nyctalus leisleri,0.348,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.0645,19.0797,23750.0,28278.0,Nyctalus leisleri,0.454,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.1205,19.143,27187.0,30903.0,Nyctalus leisleri,0.193,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.1265,19.1464,27187.0,31299.0,Nyctalus leisleri,0.194,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.3315,19.3478,22890.0,26783.0,Nyctalus leisleri,0.375,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.3835,19.4014,27187.0,32199.0,Nyctalus leisleri,0.203,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.4675,19.4813,23750.0,30473.0,Nyctalus leisleri,0.321,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.5455,19.5629,27187.0,32151.0,Nyctalus leisleri,0.263,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.6085,19.6242,22890.0,28772.0,Nyctalus leisleri,0.326,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.6945,19.7103,27187.0,31209.0,Nyctalus leisleri,0.241,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.7725,19.7903,22890.0,26580.0,Nyctalus leisleri,0.464,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
19.8485,19.8626,27187.0,29749.0,Nyctalus leisleri,0.444,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
20.0405,20.0567,22890.0,27934.0,Nyctalus leisleri,0.391,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
20.2045,20.2214,22890.0,28148.0,Nyctalus leisleri,0.236,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
20.2805,20.2934,26328.0,31624.0,Nyctalus leisleri,0.249,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
20.4935,20.5097,22890.0,26940.0,Nyctalus leisleri,0.536,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
20.6735,20.6904,22890.0,26738.0,Nyctalus leisleri,0.407,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
20.8115,20.83,22031.0,27212.0,Nyctalus noctula,0.239,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
21.0545,21.0733,22031.0,27883.0,Nyctalus leisleri,0.222,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
21.2055,21.2223,22890.0,27678.0,Nyctalus leisleri,0.415,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
21.2475,21.2648,26328.0,29107.0,Nyctalus leisleri,0.459,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
21.4695,21.4862,22031.0,26447.0,Nyctalus leisleri,0.465,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
21.6105,21.6261,22890.0,26972.0,Nyctalus leisleri,0.477,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
21.7465,21.7673,26328.0,28931.0,Nyctalus leisleri,0.326,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
22.0145,22.0296,23750.0,27769.0,Nyctalus leisleri,0.228,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
22.1595,22.1784,23750.0,27566.0,Nyctalus leisleri,0.287,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
22.3055,22.3251,26328.0,30704.0,Nyctalus leisleri,0.263,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
22.4315,22.4511,26328.0,30140.0,Nyctalus leisleri,0.233,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
22.6135,22.6282,27187.0,31466.0,Nyctalus leisleri,0.244,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
22.6935,22.7083,23750.0,29431.0,Nyctalus leisleri,0.243,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
22.7485,22.7607,27187.0,31003.0,Nyctalus leisleri,0.372,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
22.8585,22.8746,22890.0,27213.0,Nyctalus leisleri,0.431,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
23.0045,23.0221,26328.0,30135.0,Nyctalus leisleri,0.305,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
23.1285,23.1453,22890.0,27895.0,Nyctalus leisleri,0.318,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
23.4055,23.4223,22890.0,27341.0,Nyctalus leisleri,0.426,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
23.5745,23.5933,22031.0,27223.0,Nyctalus leisleri,0.314,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
23.6275,23.6472,25468.0,28930.0,Nyctalus leisleri,0.284,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
24.1285,24.1456,22890.0,28358.0,Nyctalus leisleri,0.231,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
24.2415,24.2585,23750.0,28117.0,Nyctalus leisleri,0.121,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
24.4055,24.4181,23750.0,28679.0,Nyctalus leisleri,0.189,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
24.5495,24.5667,23750.0,28133.0,Nyctalus leisleri,0.25,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_030000.WAV,Central Pond,recover-20220929,003,1795
