start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
176.7865,176.8042,24609.0,29450.0,Nyctalus leisleri,0.303,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
177.0455,177.0637,25468.0,30696.0,Nyctalus leisleri,0.231,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
177.3205,177.3344,25468.0,30189.0,Eptesicus serotinus,0.128,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
177.5655,177.5814,26328.0,31139.0,Nyctalus leisleri,0.289,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
177.8195,177.8364,26328.0,30577.0,Nyctalus leisleri,0.16,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
178.0725,178.0902,25468.0,29583.0,Nyctalus leisleri,0.408,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
178.33350000000002,178.3495,25468.0,29250.0,Nyctalus leisleri,0.456,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
178.5925,178.6098,25468.0,30335.0,Nyctalus leisleri,0.343,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
178.9695,178.9873,24609.0,29147.0,Nyctalus leisleri,0.409,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
179.2305,179.2482,24609.0,27546.0,Nyctalus leisleri,0.498,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
179.4915,179.5059,24609.0,28434.0,Nyctalus leisleri,0.5,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
179.7565,179.7806,24609.0,27930.0,Nyctalus leisleri,0.332,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
180.1425,180.1621,23750.0,28835.0,Nyctalus leisleri,0.2,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
180.5225,180.5383,23750.0,28115.0,Nyctalus leisleri,0.139,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
180.6545,180.6693,25468.0,31682.0,Eptesicus serotinus,0.144,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
181.5055,181.5231,25468.0,30380.0,Nyctalus leisleri,0.116,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
181.8855,181.9048,22031.0,25581.0,Nyctalus noctula,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
182.3735,182.3898,16015.0,19477.0,Nyctalus noctula,0.183,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
186.3485,186.3573,27187.0,33930.0,Eptesicus serotinus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
197.7175,197.7474,17734.0,20688.0,Nyctalus noctula,0.191,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
205.2605,205.2648,17734.0,37969.0,Plecotus austriacus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
210.3445,210.3504,18593.0,29814.0,Plecotus auritus,0.126,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
225.0135,225.0179,17734.0,36344.0,Plecotus austriacus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
237.8895,237.8977,20312.0,29243.0,Plecotus austriacus,0.078,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
248.0165,248.0238,22031.0,31860.0,Plecotus austriacus,0.114,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
248.5515,248.5553,15156.0,37599.0,Plecotus auritus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
253.9565,253.9734,23750.0,27799.0,Nyctalus leisleri,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
264.3795,264.386,22031.0,32996.0,Plecotus austriacus,0.155,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
269.8085,269.824,23750.0,27087.0,Nyctalus leisleri,0.235,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
270.0635,270.0815,23750.0,28221.0,Nyctalus leisleri,0.18,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
270.3145,270.3294,23750.0,28651.0,Nyctalus leisleri,0.431,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
270.8185,270.8349,23750.0,28346.0,Nyctalus leisleri,0.267,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
271.2025,271.2177,23750.0,28509.0,Nyctalus leisleri,0.488,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
271.4545,271.4679,23750.0,29186.0,Nyctalus leisleri,0.211,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
271.7025,271.7184,24609.0,28992.0,Nyctalus leisleri,0.169,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
272.1965,272.2162,23750.0,28055.0,Nyctalus leisleri,0.321,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
272.8325,272.849,23750.0,27459.0,Nyctalus leisleri,0.294,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
273.2125,273.2294,23750.0,27349.0,Nyctalus leisleri,0.314,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
273.3475,273.367,23750.0,29162.0,Nyctalus leisleri,0.167,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
273.7135,273.7298,23750.0,27391.0,Nyctalus leisleri,0.307,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
273.9715,273.9862,23750.0,28116.0,Nyctalus leisleri,0.197,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
274.8125,274.8263,22890.0,27991.0,Nyctalus leisleri,0.198,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
277.3035,277.3198,22890.0,27372.0,Nyctalus leisleri,0.15,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
280.4715,280.4835,25468.0,29724.0,Nyctalus leisleri,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
287.3605,287.3666,20312.0,36519.0,Plecotus austriacus,0.235,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
290.8175,290.8234,20312.0,32497.0,Plecotus austriacus,0.128,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
291.9285,291.9425,23750.0,28218.0,Nyctalus leisleri,0.217,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
292.3225,292.3397,23750.0,28184.0,Nyctalus leisleri,0.161,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
292.72950000000003,292.7503,23750.0,27737.0,Nyctalus leisleri,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
293.2605,293.2826,23750.0,27068.0,Nyctalus leisleri,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
293.5185,293.5378,23750.0,28594.0,Nyctalus leisleri,0.265,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
293.7725,293.7928,23750.0,27063.0,Nyctalus leisleri,0.183,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
294.0355,294.0486,23750.0,28804.0,Nyctalus leisleri,0.358,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
294.2765,294.2981,23750.0,28271.0,Nyctalus leisleri,0.24,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
294.9175,294.9368,22890.0,27195.0,Nyctalus leisleri,0.113,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
295.4145,295.426,24609.0,28975.0,Nyctalus leisleri,0.251,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
295.5425,295.55740000000003,23750.0,28986.0,Nyctalus leisleri,0.279,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
295.6685,295.6876,23750.0,28352.0,Nyctalus leisleri,0.225,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
296.1835,296.2024,22031.0,26444.0,Nyctalus leisleri,0.3,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
296.5375,296.5554,23750.0,27014.0,Nyctalus leisleri,0.247,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
296.5855,296.6013,22031.0,26404.0,Nyctalus leisleri,0.47,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
296.7165,296.7325,22890.0,28000.0,Nyctalus leisleri,0.268,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
296.8445,296.8606,21171.0,26781.0,Nyctalus noctula,0.225,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
296.9605,296.974,22890.0,28787.0,Nyctalus leisleri,0.191,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
297.0995,297.1123,23750.0,29695.0,Nyctalus leisleri,0.236,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
297.2255,297.2427,22890.0,28971.0,Nyctalus noctula,0.086,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
297.7745,297.7896,22031.0,27791.0,Nyctalus noctula,0.152,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
298.0275,298.0442,22890.0,26275.0,Nyctalus leisleri,0.301,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
298.2875,298.3107,22031.0,25653.0,Nyctalus leisleri,0.47,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
298.4335,298.4513,22031.0,26290.0,Nyctalus leisleri,0.341,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
298.5785,298.5957,22031.0,27121.0,Nyctalus leisleri,0.203,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
298.7165,298.7381,22890.0,26756.0,Nyctalus leisleri,0.3,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
298.8685,298.8849,21171.0,25486.0,Nyctalus noctula,0.19,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
299.0095,299.0287,22031.0,26557.0,Nyctalus leisleri,0.325,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
299.1505,299.1657,22031.0,26709.0,Nyctalus leisleri,0.4,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
299.3005,299.3163,22890.0,27381.0,Nyctalus leisleri,0.463,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
299.4485,299.4636,23750.0,27271.0,Nyctalus leisleri,0.458,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
300.2405,300.2555,22031.0,25814.0,Nyctalus leisleri,0.454,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
300.5115,300.5296,22890.0,26526.0,Nyctalus leisleri,0.56,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
300.8125,300.8305,22890.0,26119.0,Nyctalus leisleri,0.244,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
301.2135,301.2363,22890.0,26879.0,Nyctalus leisleri,0.326,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
302.0695,302.0924,22031.0,26042.0,Nyctalus leisleri,0.247,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
302.7915,302.8122,21171.0,25505.0,Nyctalus leisleri,0.195,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
303.3705,303.3923,21171.0,24774.0,Nyctalus noctula,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
304.0885,304.1096,22031.0,25642.0,Nyctalus leisleri,0.299,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
305.8825,305.8875,19453.0,36814.0,Plecotus austriacus,0.202,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
306.6005,306.6096,22890.0,31276.0,Eptesicus serotinus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
310.9145,310.9187,18593.0,34299.0,Plecotus austriacus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
317.2045,317.2176,25468.0,30161.0,Eptesicus serotinus,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
379.1855,379.2057,21171.0,24534.0,Nyctalus noctula,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
380.7435,380.7482,16875.0,32439.0,Plecotus austriacus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
394.1315,394.137,16875.0,35941.0,Plecotus austriacus,0.183,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
409.6645,409.68240000000003,22031.0,25393.0,Nyctalus leisleri,0.161,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
410.3855,410.4019,22031.0,25758.0,Nyctalus leisleri,0.344,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
410.8535,410.8723,22031.0,26429.0,Nyctalus leisleri,0.435,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
411.3035,411.3255,22890.0,28016.0,Nyctalus leisleri,0.179,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
411.7495,411.7657,22890.0,26446.0,Nyctalus leisleri,0.638,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
412.2045,412.2219,22890.0,26219.0,Nyctalus leisleri,0.635,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
412.6435,412.6611,22890.0,25445.0,Nyctalus leisleri,0.535,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
413.0875,413.1078,22890.0,26822.0,Nyctalus leisleri,0.437,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
413.5465,413.5668,22031.0,26160.0,Nyctalus leisleri,0.54,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
414.1305,414.151,22031.0,25875.0,Nyctalus leisleri,0.495,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_073000.WAV,Central Pond,recover-20220728,008,1795
