start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
525.9375,525.9437,19453.0,30040.0,Echolocation,Plecotus austriacus,0.135,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
541.1155,541.1226,20312.0,30150.0,Echolocation,Plecotus austriacus,0.155,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
546.6815,546.6872,17734.0,30741.0,Echolocation,Plecotus austriacus,0.117,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
556.7685,556.7751,22031.0,30823.0,Echolocation,Plecotus austriacus,0.124,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
589.9365,589.9445,22031.0,30711.0,Echolocation,Plecotus austriacus,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
617.6165,617.6252,19453.0,27582.0,Echolocation,Plecotus austriacus,0.144,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
632.8595,632.8737,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.319,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
638.9875,638.9945,22031.0,31867.0,Echolocation,Plecotus austriacus,0.181,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
640.2725,640.2782,19453.0,31960.0,Echolocation,Plecotus austriacus,0.124,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
642.5995,642.6075,21171.0,28910.0,Echolocation,Plecotus austriacus,0.094,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
644.5885,644.5979,24609.0,31101.0,Echolocation,Eptesicus serotinus,0.069,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
645.0655,645.0722,22890.0,31358.0,Echolocation,Plecotus austriacus,0.155,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
658.1055,658.1254,20312.0,24750.0,Echolocation,Nyctalus noctula,0.135,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
706.8025,706.8087,22031.0,34093.0,Echolocation,Plecotus austriacus,0.184,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
716.2585,716.2662,19453.0,29594.0,Echolocation,Plecotus austriacus,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
729.9405,729.9489,22031.0,30074.0,Echolocation,Plecotus austriacus,0.124,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
730.8065,730.8123,21171.0,32526.0,Echolocation,Plecotus austriacus,0.112,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
732.3725,732.3773,14296.0,34905.0,Echolocation,Plecotus auritus,0.194,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
740.5925,740.5993,20312.0,30565.0,Echolocation,Plecotus austriacus,0.136,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
743.3815,743.3881,17734.0,28719.0,Echolocation,Plecotus austriacus,0.135,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
743.8065,743.8126,20312.0,31326.0,Echolocation,Plecotus austriacus,0.173,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
747.3375,747.3465,23750.0,30554.0,Echolocation,Nyctalus leisleri,0.067,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
751.9385,751.9479,22890.0,29277.0,Echolocation,Nyctalus leisleri,0.068,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
762.2475,762.2551,22890.0,31183.0,Echolocation,Plecotus austriacus,0.081,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
766.5675,766.5756,21171.0,28850.0,Echolocation,Plecotus austriacus,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
771.5285,771.535,19453.0,30174.0,Echolocation,Plecotus austriacus,0.198,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
773.0475,773.0543,22890.0,32291.0,Echolocation,Plecotus austriacus,0.189,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
780.5855,780.5919,22031.0,32785.0,Echolocation,Plecotus austriacus,0.206,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
789.4095,789.421,38359.0,41686.0,Echolocation,Pipistrellus nathusii,0.219,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
791.5195,791.5284,22031.0,28062.0,Echolocation,Plecotus austriacus,0.104,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
792.9305,792.9464,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.265,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
795.6005,795.6066,18593.0,30265.0,Echolocation,Plecotus austriacus,0.257,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
830.8255,830.8331000000001,22890.0,31527.0,Echolocation,Plecotus austriacus,0.104,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
832.7005,832.7063,22031.0,34529.0,Echolocation,Plecotus austriacus,0.165,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
837.6514999999999,837.6608,23750.0,31082.0,Echolocation,Eptesicus serotinus,0.059,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
838.5755,838.584,22031.0,29411.0,Echolocation,Plecotus austriacus,0.11,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
858.0735,858.0831000000001,20312.0,27631.0,Echolocation,Plecotus austriacus,0.061,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
872.6925,872.7012,21171.0,28242.0,Echolocation,Plecotus austriacus,0.099,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
880.4185,880.4264,21171.0,29648.0,Echolocation,Plecotus austriacus,0.139,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
899.5165,899.5221,14296.0,33776.0,Echolocation,Plecotus auritus,0.176,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
917.6514999999999,917.6608,24609.0,31296.0,Echolocation,Eptesicus serotinus,0.139,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
927.3025,927.3111,24609.0,31641.0,Echolocation,Eptesicus serotinus,0.168,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
937.6695,937.6748,16875.0,29363.0,Echolocation,Plecotus auritus,0.143,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
949.4415,949.4483,21171.0,31088.0,Echolocation,Plecotus austriacus,0.192,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
964.4625,964.4727,22031.0,28937.0,Echolocation,Eptesicus serotinus,0.065,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
976.4425,976.4556,20312.0,26832.0,Echolocation,Nyctalus noctula,0.13,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1017.2845,1017.3077,19453.0,22631.0,Echolocation,Nyctalus noctula,0.169,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1131.5055,1131.5134,20312.0,28632.0,Echolocation,Plecotus austriacus,0.155,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1133.0125,1133.0206,24609.0,31902.0,Echolocation,Eptesicus serotinus,0.13,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1143.4795,1143.4889,24609.0,30650.0,Echolocation,Eptesicus serotinus,0.086,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1172.6325,1172.6386,16015.0,31796.0,Echolocation,Plecotus auritus,0.167,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1186.8565,1186.8655,24609.0,31177.0,Echolocation,Eptesicus serotinus,0.113,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1202.7085,1202.7194,23750.0,31416.0,Echolocation,Eptesicus serotinus,0.093,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1249.6915,1249.7002,21171.0,30348.0,Echolocation,Plecotus austriacus,0.098,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1251.6815,1251.6942,40078.0,44293.0,Echolocation,Pipistrellus nathusii,0.231,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1251.6825,1251.6963,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.215,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1254.0855,1254.0994,46953.0,50498.0,Echolocation,Pipistrellus pipistrellus,0.275,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1292.9765,1292.9866,21171.0,25951.0,Echolocation,Nyctalus leisleri,0.121,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1333.5095,1333.5185,22031.0,27906.0,Echolocation,Nyctalus leisleri,0.11,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1348.4845,1348.4927,19453.0,28202.0,Echolocation,Plecotus austriacus,0.129,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1385.2005,1385.2095,20312.0,27188.0,Echolocation,Plecotus austriacus,0.107,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1390.5975,1390.6075,22890.0,30202.0,Echolocation,Eptesicus serotinus,0.076,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1412.2125,1412.2216,21171.0,28348.0,Echolocation,Plecotus austriacus,0.07,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1444.8345,1444.8407,22031.0,39413.0,Echolocation,Plecotus austriacus,0.131,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1460.0015,1460.0096,22031.0,28552.0,Echolocation,Nyctalus leisleri,0.106,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1490.5595,1490.564,15156.0,36450.0,Echolocation,Plecotus auritus,0.149,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1527.1945,1527.1989,14296.0,38366.0,Echolocation,Plecotus auritus,0.234,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1528.3645,1528.3715,22890.0,32035.0,Echolocation,Plecotus austriacus,0.076,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1536.3125,1536.3189,19453.0,29548.0,Echolocation,Plecotus austriacus,0.173,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1579.4615,1579.4796,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.188,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1601.0405,1601.0481,20312.0,29440.0,Echolocation,Plecotus austriacus,0.147,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1631.9375,1631.944,20312.0,30240.0,Echolocation,Plecotus austriacus,0.221,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1648.3875,1648.398,24609.0,30275.0,Echolocation,Eptesicus serotinus,0.084,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1674.7135,1674.7226,23750.0,31538.0,Echolocation,Eptesicus serotinus,0.055,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1686.6335,1686.6389,18593.0,32029.0,Echolocation,Plecotus austriacus,0.124,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1689.1815,1689.1888,22031.0,32102.0,Echolocation,Plecotus austriacus,0.154,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1690.3045,1690.3119,20312.0,30067.0,Echolocation,Plecotus austriacus,0.177,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1690.8235,1690.831,22031.0,30455.0,Echolocation,Plecotus austriacus,0.107,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1697.9765,1697.9843,21171.0,29146.0,Echolocation,Plecotus austriacus,0.122,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1712.3235,1712.3315,22031.0,30231.0,Echolocation,Plecotus austriacus,0.154,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1713.2645,1713.2707,20312.0,30269.0,Echolocation,Plecotus austriacus,0.15,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1713.9465,1713.9541,20312.0,29990.0,Echolocation,Plecotus austriacus,0.161,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1714.1615,1714.1691,21171.0,30022.0,Echolocation,Plecotus austriacus,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1716.8145,1716.8277,24609.0,29942.0,Echolocation,Nyctalus leisleri,0.085,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1717.7145,1717.7232,21171.0,29366.0,Echolocation,Plecotus austriacus,0.075,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1720.6485,1720.6553,20312.0,29773.0,Echolocation,Plecotus austriacus,0.148,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1722.2685,1722.2746,19453.0,30826.0,Echolocation,Plecotus austriacus,0.199,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1722.9575,1722.9651,19453.0,29000.0,Echolocation,Plecotus austriacus,0.128,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1723.5025,1723.5077,16015.0,28703.0,Echolocation,Plecotus auritus,0.126,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1739.5285,1739.5378,23750.0,30194.0,Echolocation,Eptesicus serotinus,0.091,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1739.8885,1739.8959,22890.0,33241.0,Echolocation,Plecotus austriacus,0.12,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1745.7355,1745.7435,20312.0,31658.0,Echolocation,Plecotus austriacus,0.161,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1751.0815,1751.087,19453.0,33708.0,Echolocation,Plecotus austriacus,0.166,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1761.4275,1761.4364,22031.0,29117.0,Echolocation,Plecotus austriacus,0.087,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1762.3015,1762.308,19453.0,30445.0,Echolocation,Plecotus austriacus,0.196,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1767.6195,1767.6287,22890.0,29608.0,Echolocation,Nyctalus leisleri,0.077,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1772.7375,1772.7422,15156.0,35272.0,Echolocation,Plecotus auritus,0.192,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1773.5515,1773.5584,21171.0,30070.0,Echolocation,Plecotus austriacus,0.163,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1773.7235,1773.7339,23750.0,30401.0,Echolocation,Eptesicus serotinus,0.091,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1774.0455,1774.0521,20312.0,30475.0,Echolocation,Plecotus austriacus,0.152,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1782.0365,1782.0419,22031.0,32504.0,Echolocation,Plecotus austriacus,0.194,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
1784.1835,1784.1908,47812.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.201,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_023000.WAV,Central Pond,recover-20220801,005,1795
