start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
117.7615,117.7812,22031.0,25853.0,Echolocation,Nyctalus leisleri,0.281,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
118.1445,118.1661,22031.0,26973.0,Echolocation,Nyctalus leisleri,0.162,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
118.7985,118.8207,21171.0,24813.0,Echolocation,Nyctalus leisleri,0.217,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
119.3055,119.3232,21171.0,24997.0,Echolocation,Nyctalus leisleri,0.271,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
119.5985,119.6165,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.275,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
119.8185,119.8343,22031.0,27025.0,Echolocation,Nyctalus leisleri,0.386,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
121.0455,121.0652,22031.0,25636.0,Echolocation,Nyctalus leisleri,0.153,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
123.2645,123.2897,22031.0,26474.0,Echolocation,Nyctalus noctula,0.109,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
123.7295,123.75,22031.0,26632.0,Echolocation,Nyctalus noctula,0.145,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
130.6685,130.6766,39218.0,45967.0,Echolocation,Pipistrellus nathusii,0.448,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
130.8715,130.8807,40078.0,46009.0,Echolocation,Pipistrellus nathusii,0.321,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
131.3085,131.32,40078.0,44931.0,Echolocation,Pipistrellus nathusii,0.217,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
131.4035,131.4138,39218.0,47676.0,Echolocation,Pipistrellus nathusii,0.49,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
131.5115,131.5194,40078.0,50191.0,Echolocation,Pipistrellus nathusii,0.58,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
131.6035,131.611,40937.0,51732.0,Echolocation,Pipistrellus nathusii,0.571,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
131.6745,131.6838,40078.0,53434.0,Echolocation,Pipistrellus nathusii,0.509,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
131.7605,131.77,40937.0,49378.0,Echolocation,Pipistrellus nathusii,0.48,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
131.8595,131.8682,39218.0,47417.0,Echolocation,Pipistrellus nathusii,0.369,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
131.9315,131.9424,40078.0,50733.0,Echolocation,Pipistrellus nathusii,0.499,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.0375,132.0463,39218.0,46746.0,Echolocation,Pipistrellus nathusii,0.462,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.1375,132.1489,39218.0,49611.0,Echolocation,Pipistrellus nathusii,0.426,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.2475,132.2558,40078.0,52055.0,Echolocation,Pipistrellus nathusii,0.648,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.3545,132.3635,40078.0,50052.0,Echolocation,Pipistrellus nathusii,0.58,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.4705,132.4787,39218.0,52165.0,Echolocation,Pipistrellus nathusii,0.636,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.5735,132.5827,39218.0,50672.0,Echolocation,Pipistrellus nathusii,0.559,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.67849999999999,132.68880000000001,38359.0,52685.0,Echolocation,Pipistrellus nathusii,0.507,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.7795,132.7899,40078.0,50938.0,Echolocation,Pipistrellus nathusii,0.485,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.8615,132.8723,40078.0,50911.0,Echolocation,Pipistrellus nathusii,0.375,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
132.9575,132.967,38359.0,47276.0,Echolocation,Pipistrellus nathusii,0.236,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
133.4445,133.4532,40078.0,46824.0,Echolocation,Pipistrellus nathusii,0.337,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
133.5165,133.5238,38359.0,48866.0,Echolocation,Pipistrellus nathusii,0.223,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
133.6105,133.621,38359.0,46079.0,Echolocation,Pipistrellus nathusii,0.328,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
133.8155,133.8252,39218.0,47938.0,Echolocation,Pipistrellus nathusii,0.423,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
173.3865,173.3943,40937.0,47644.0,Echolocation,Pipistrellus nathusii,0.288,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
173.5875,173.5956,40078.0,47834.0,Echolocation,Pipistrellus nathusii,0.531,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
173.6835,173.6928,40078.0,46502.0,Echolocation,Pipistrellus nathusii,0.201,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
173.8755,173.8847,40937.0,46570.0,Echolocation,Pipistrellus nathusii,0.293,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.0345,174.0422,41796.0,51812.0,Echolocation,Pipistrellus nathusii,0.375,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.1215,174.1327,41796.0,45988.0,Echolocation,Pipistrellus nathusii,0.199,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.1945,174.2058,41796.0,47041.0,Echolocation,Pipistrellus nathusii,0.356,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.2905,174.3028,42656.0,51101.0,Echolocation,Pipistrellus nathusii,0.264,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.3945,174.4022,41796.0,49994.0,Echolocation,Pipistrellus nathusii,0.382,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.4945,174.5015,40937.0,48779.0,Echolocation,Pipistrellus nathusii,0.307,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.5935,174.6001,40078.0,50739.0,Echolocation,Pipistrellus nathusii,0.392,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.6925,174.6992,40937.0,51309.0,Echolocation,Pipistrellus nathusii,0.544,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.7905,174.799,40078.0,50618.0,Echolocation,Pipistrellus nathusii,0.536,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.8865,174.894,40078.0,52009.0,Echolocation,Pipistrellus nathusii,0.524,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
174.9935,175.0023,40078.0,50410.0,Echolocation,Pipistrellus nathusii,0.552,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.0885,175.0969,39218.0,52710.0,Echolocation,Pipistrellus nathusii,0.501,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.1875,175.1957,40937.0,48132.0,Echolocation,Pipistrellus nathusii,0.544,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.2855,175.2938,40937.0,51446.0,Echolocation,Pipistrellus nathusii,0.425,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.3915,175.4014,39218.0,47209.0,Echolocation,Pipistrellus nathusii,0.398,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.4955,175.5037,40078.0,49716.0,Echolocation,Pipistrellus nathusii,0.544,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.5985,175.6088,40078.0,48134.0,Echolocation,Pipistrellus nathusii,0.363,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.7705,175.7816,40078.0,51456.0,Echolocation,Pipistrellus nathusii,0.45,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.8395,175.849,39218.0,49419.0,Echolocation,Pipistrellus nathusii,0.319,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
175.9185,175.92770000000002,40937.0,52939.0,Echolocation,Pipistrellus nathusii,0.353,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
176.1515,176.1624,41796.0,52911.0,Echolocation,Pipistrellus nathusii,0.359,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
176.2555,176.2689,40937.0,50981.0,Echolocation,Pipistrellus nathusii,0.315,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
176.3515,176.3642,40078.0,46357.0,Echolocation,Pipistrellus nathusii,0.238,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
176.9205,176.929,39218.0,47645.0,Echolocation,Pipistrellus nathusii,0.275,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
177.0135,177.0252,40078.0,45192.0,Echolocation,Pipistrellus nathusii,0.255,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
216.2005,216.2117,22031.0,28838.0,Echolocation,Nyctalus noctula,0.123,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
259.7345,259.7535,22031.0,26120.0,Echolocation,Nyctalus leisleri,0.199,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
261.5305,261.5571,22031.0,26229.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
264.8595,264.8797,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.233,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
265.8295,265.8505,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
266.4315,266.4543,22031.0,25842.0,Echolocation,Nyctalus leisleri,0.136,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
266.8975,266.9189,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.22,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
267.2615,267.2872,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.165,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
269.2275,269.2476,22031.0,26306.0,Echolocation,Nyctalus leisleri,0.202,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
269.7315,269.7544,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.121,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
270.0865,270.1034,23750.0,27048.0,Echolocation,Nyctalus leisleri,0.358,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
271.6945,271.7032,38359.0,44707.0,Echolocation,Pipistrellus nathusii,0.325,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
271.7845,271.7943,36640.0,47977.0,Echolocation,Pipistrellus nathusii,0.301,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
272.1295,272.1404,39218.0,46559.0,Echolocation,Pipistrellus nathusii,0.356,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
272.2205,272.2303,39218.0,50850.0,Echolocation,Pipistrellus nathusii,0.556,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
272.3215,272.33,39218.0,46442.0,Echolocation,Pipistrellus nathusii,0.544,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
272.4955,272.5043,40078.0,48230.0,Echolocation,Pipistrellus nathusii,0.405,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
272.5935,272.6015,38359.0,49375.0,Echolocation,Pipistrellus nathusii,0.444,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
272.6945,272.7039,40078.0,50528.0,Echolocation,Pipistrellus nathusii,0.418,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
272.7945,272.8041,39218.0,51350.0,Echolocation,Pipistrellus nathusii,0.458,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
272.9715,272.9802,39218.0,52143.0,Echolocation,Pipistrellus nathusii,0.562,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.0695,273.0789,39218.0,56588.0,Echolocation,Pipistrellus nathusii,0.5,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.1695,273.1804,38359.0,52589.0,Echolocation,Pipistrellus nathusii,0.56,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.2605,273.2697,38359.0,53358.0,Echolocation,Pipistrellus nathusii,0.528,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.3585,273.3663,37500.0,46872.0,Echolocation,Pipistrellus nathusii,0.567,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.3835,273.3997,22890.0,27456.0,Echolocation,Nyctalus leisleri,0.332,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.4405,273.449,40078.0,52327.0,Echolocation,Pipistrellus nathusii,0.511,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.5385,273.5479,38359.0,51403.0,Echolocation,Pipistrellus nathusii,0.565,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.6355,273.6442,39218.0,53694.0,Echolocation,Pipistrellus nathusii,0.533,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.7345,273.7446,37500.0,52965.0,Echolocation,Pipistrellus nathusii,0.483,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.8305,273.8399,40078.0,59075.0,Echolocation,Pipistrellus nathusii,0.534,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
273.9275,273.9376,38359.0,57139.0,Echolocation,Pipistrellus nathusii,0.449,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
274.0225,274.032,39218.0,54955.0,Echolocation,Pipistrellus nathusii,0.53,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
274.1215,274.1322,37500.0,55421.0,Echolocation,Pipistrellus nathusii,0.479,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
