start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
477.8695,477.887,22890.0,26787.0,Nyctalus leisleri,0.624,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
478.1975,478.2139,22890.0,26251.0,Nyctalus leisleri,0.715,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
478.7805,478.7944,23750.0,28843.0,Nyctalus leisleri,0.628,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
479.1025,479.1173,23750.0,28235.0,Nyctalus leisleri,0.689,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
479.4755,479.4904,23750.0,28389.0,Nyctalus leisleri,0.636,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
479.6795,479.695,23750.0,29772.0,Nyctalus leisleri,0.562,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
479.9175,479.9322,23750.0,31716.0,Nyctalus leisleri,0.421,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
480.1965,480.2124,23750.0,29724.0,Nyctalus leisleri,0.517,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
480.4785,480.4927,23750.0,31796.0,Nyctalus leisleri,0.388,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
480.7505,480.7663,23750.0,30934.0,Nyctalus leisleri,0.437,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
481.0635,481.0793,22890.0,30717.0,Nyctalus leisleri,0.56,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
481.1945,481.2055,25468.0,35260.0,Eptesicus serotinus,0.316,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
481.2575,481.2673,27187.0,33893.0,Eptesicus serotinus,0.239,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
481.3105,481.3183,28046.0,35684.0,Eptesicus serotinus,0.278,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
481.3705,481.3781,27187.0,35293.0,Eptesicus serotinus,0.303,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
481.4165,481.4224,23750.0,34977.0,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
481.6465,481.6607,24609.0,32198.0,Nyctalus leisleri,0.427,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
481.8535,481.8693,23750.0,28989.0,Nyctalus leisleri,0.394,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
482.1315,482.147,23750.0,31912.0,Nyctalus leisleri,0.369,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
482.5055,482.5227,22890.0,27842.0,Nyctalus leisleri,0.506,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
482.8235,482.8369,23750.0,32059.0,Nyctalus leisleri,0.395,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
483.2045,483.2208,22890.0,30344.0,Nyctalus leisleri,0.325,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
483.4895,483.5029,24609.0,33788.0,Nyctalus leisleri,0.391,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
483.8745,483.8888,23750.0,31302.0,Nyctalus leisleri,0.397,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
484.1755,484.1894,24609.0,34485.0,Nyctalus leisleri,0.326,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
484.5125,484.5281,24609.0,36147.0,Nyctalus leisleri,0.3,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
484.8225,484.8389,23750.0,31117.0,Nyctalus leisleri,0.438,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
485.0585,485.0721,25468.0,39217.0,Nyctalus leisleri,0.436,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
485.4015,485.4156,25468.0,40438.0,Nyctalus leisleri,0.466,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
485.6605,485.6758,23750.0,34331.0,Nyctalus leisleri,0.22,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
485.8795,485.89,25468.0,42206.0,Nyctalus leisleri,0.489,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
486.1565,486.1694,24609.0,36397.0,Nyctalus leisleri,0.609,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
486.3575,486.371,24609.0,33031.0,Nyctalus leisleri,0.444,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
486.5335,486.5444,25468.0,37937.0,Nyctalus leisleri,0.608,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
486.7275,486.7386,25468.0,39898.0,Nyctalus leisleri,0.386,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
486.9135,486.9227,26328.0,38121.0,Nyctalus leisleri,0.453,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
487.0975,487.1073,26328.0,35314.0,Nyctalus leisleri,0.54,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
487.2805,487.2897,26328.0,37647.0,Nyctalus leisleri,0.464,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
487.4085,487.4181,27187.0,33649.0,Nyctalus leisleri,0.498,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
487.5685,487.5793,26328.0,36270.0,Eptesicus serotinus,0.37,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
487.7295,487.7396,26328.0,36163.0,Nyctalus leisleri,0.431,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
487.8775,487.8873,26328.0,36486.0,Nyctalus leisleri,0.451,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
488.0465,488.0561,25468.0,34189.0,Nyctalus leisleri,0.468,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
488.2245,488.2334,26328.0,37056.0,Nyctalus leisleri,0.46,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
488.4335,488.443,26328.0,33817.0,Nyctalus leisleri,0.545,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
488.6065,488.6153,27187.0,33597.0,Nyctalus leisleri,0.411,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
488.7955,488.8046,26328.0,34743.0,Eptesicus serotinus,0.311,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
488.9375,488.9475,26328.0,32183.0,Nyctalus leisleri,0.181,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
489.6025,489.6123,28906.0,34727.0,Eptesicus serotinus,0.222,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
490.9845,490.9896,22890.0,35860.0,Plecotus austriacus,0.208,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
491.1225,491.1279,22890.0,35397.0,Plecotus austriacus,0.19,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
492.5165,492.5249,28046.0,34825.0,Eptesicus serotinus,0.238,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
492.8425,492.84929999999997,27187.0,42311.0,Nyctalus leisleri,0.551,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
493.0385,493.046,27187.0,45449.0,Nyctalus leisleri,0.387,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
493.1395,493.1463,27187.0,47665.0,Eptesicus serotinus,0.301,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
493.4315,493.4401,26328.0,44630.0,Nyctalus leisleri,0.413,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
493.5535,493.5615,26328.0,43554.0,Nyctalus leisleri,0.38,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
493.5565,493.5643,55546.0,65107.0,Pipistrellus pygmaeus,0.33,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
493.6755,493.6831,26328.0,43344.0,Nyctalus leisleri,0.384,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
493.6765,493.6841,56406.0,64852.0,Pipistrellus pygmaeus,0.217,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
493.8735,493.8824,27187.0,38177.0,Nyctalus leisleri,0.462,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.1035,494.1118,27187.0,40755.0,Eptesicus serotinus,0.419,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.2865,494.2959,26328.0,42370.0,Eptesicus serotinus,0.479,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.2895,494.2967,55546.0,63170.0,Pipistrellus pygmaeus,0.222,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.4155,494.4236,27187.0,43168.0,Eptesicus serotinus,0.303,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.4165,494.4246,55546.0,65143.0,Pipistrellus pygmaeus,0.246,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.5795,494.5876,25468.0,37026.0,Eptesicus serotinus,0.527,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.6915,494.7011,24609.0,34836.0,Eptesicus serotinus,0.389,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.8015,494.8095,27187.0,36096.0,Eptesicus serotinus,0.323,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
494.9095,494.9174,28046.0,36623.0,Nyctalus leisleri,0.282,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
495.0715,495.079,28046.0,35730.0,Eptesicus serotinus,0.301,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
495.1985,495.2032,18593.0,35228.0,Plecotus austriacus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
495.2835,495.29110000000003,28046.0,35120.0,Nyctalus leisleri,0.259,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
495.4715,495.4801,27187.0,34384.0,Eptesicus serotinus,0.204,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
497.7765,497.7818,20312.0,36009.0,Plecotus austriacus,0.255,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
499.1145,499.1241,28046.0,34370.0,Eptesicus serotinus,0.278,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
499.9375,499.949,24609.0,30754.0,Eptesicus serotinus,0.162,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
500.0695,500.0786,27187.0,34024.0,Nyctalus leisleri,0.345,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
500.3015,500.3107,26328.0,32986.0,Nyctalus leisleri,0.352,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
500.4345,500.4443,25468.0,31301.0,Nyctalus leisleri,0.305,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
500.6145,500.6229,26328.0,33607.0,Nyctalus leisleri,0.381,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
500.7445,500.7547,25468.0,32039.0,Nyctalus leisleri,0.211,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
501.0705,501.0798,25468.0,32262.0,Nyctalus leisleri,0.456,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
501.2035,501.2145,24609.0,32666.0,Nyctalus leisleri,0.381,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
501.3365,501.3481,27187.0,32455.0,Eptesicus serotinus,0.132,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
501.5695,501.5784,25468.0,33348.0,Nyctalus leisleri,0.414,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
502.0615,502.0708,25468.0,32498.0,Nyctalus leisleri,0.312,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
502.2985,502.3109,23750.0,31285.0,Nyctalus leisleri,0.419,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
502.5455,502.5552,25468.0,31552.0,Nyctalus leisleri,0.411,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
502.7965,502.8072,24609.0,30901.0,Nyctalus leisleri,0.351,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
503.0405,503.0534,23750.0,29240.0,Nyctalus leisleri,0.27,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
503.2815,503.2929,25468.0,31644.0,Nyctalus leisleri,0.306,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
503.7655,503.7753,25468.0,31611.0,Nyctalus leisleri,0.189,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
504.0105,504.0221,24609.0,29803.0,Nyctalus leisleri,0.213,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
504.3765,504.3897,24609.0,28736.0,Nyctalus leisleri,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
505.4685,505.4834,22890.0,28127.0,Nyctalus leisleri,0.316,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
508.3835,508.39639999999997,27187.0,31171.0,Nyctalus leisleri,0.17,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
514.1555,514.16,16015.0,34653.0,Plecotus auritus,0.155,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
518.7295,518.7433,23750.0,28284.0,Nyctalus leisleri,0.21,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
521.6375,521.6565,22890.0,26325.0,Nyctalus leisleri,0.23,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
521.7335,521.7385,17734.0,33412.0,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
531.8335,531.8396,18593.0,29755.0,Plecotus austriacus,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
544.7565,544.7604,16875.0,37754.0,Plecotus austriacus,0.18,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
553.2045,553.2089,16875.0,31979.0,Plecotus auritus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
575.8835,575.8905,23750.0,32916.0,Plecotus auritus,0.077,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
576.3765,576.3849,40078.0,49090.0,Pipistrellus nathusii,0.195,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
576.4835,576.4927,40078.0,47337.0,Pipistrellus nathusii,0.376,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
581.8405,581.8573,23750.0,27008.0,Nyctalus leisleri,0.181,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
582.5945,582.5995,19453.0,35981.0,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
587.3415,587.3488,21171.0,32728.0,Plecotus auritus,0.116,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
589.2075,589.2131,20312.0,31780.0,Plecotus austriacus,0.237,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
594.7735,594.7797,20312.0,30621.0,Plecotus austriacus,0.118,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
625.7775,625.7815,17734.0,57557.0,Myotis nattereri,0.238,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
642.3435,642.3533,30625.0,37437.0,Eptesicus serotinus,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
671.7605,671.7678,28046.0,35946.0,Eptesicus serotinus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
675.7195,675.7238,22890.0,41226.0,Plecotus austriacus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
686.3095,686.3132,16875.0,59176.0,Myotis nattereri,0.229,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
689.6955,689.7,18593.0,34298.0,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
699.0745,699.0848,44375.0,47838.0,Pipistrellus pipistrellus,0.204,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
699.5285,699.5327,15156.0,37957.0,Plecotus auritus,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
701.5045,701.5148,22890.0,28279.0,Nyctalus leisleri,0.088,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
712.4105,712.4167,22890.0,33060.0,Plecotus austriacus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
731.0695,731.0752,20312.0,32223.0,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
733.2155,733.2204,13437.0,31372.0,Plecotus auritus,0.221,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
746.0845,746.1002,21171.0,25824.0,Nyctalus noctula,0.211,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
746.1685,746.179,23750.0,30497.0,Nyctalus leisleri,0.096,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
746.5135,746.5282,22031.0,27107.0,Nyctalus leisleri,0.326,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
746.8205,746.8344,22031.0,27149.0,Nyctalus leisleri,0.195,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
747.1155,747.1362,22031.0,26604.0,Nyctalus leisleri,0.307,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
747.8515,747.8671,22890.0,27059.0,Nyctalus leisleri,0.3,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_100000.WAV,Central Pond,recover-20220728,008,1795
