start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.5125,5.5289,23750,31453,Nyctalus leisleri,0.27,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
5.7355,5.7521,23750,29187,Nyctalus leisleri,0.405,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
5.9685,5.9877,23750,31254,Eptesicus serotinus,0.206,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
6.1935,6.2079,23750,29235,Nyctalus leisleri,0.552,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
6.4285,6.4428,24609,30347,Nyctalus leisleri,0.504,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
6.6475,6.6619,24609,32646,Nyctalus leisleri,0.406,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
6.8805,6.8954,24609,32924,Nyctalus leisleri,0.367,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
7.2485,7.2649,23750,31030,Nyctalus leisleri,0.326,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
7.4855,7.5001,23750,30766,Nyctalus leisleri,0.324,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
7.7015,7.715,24609,32063,Nyctalus leisleri,0.276,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
7.9285,7.9432,24609,33115,Nyctalus leisleri,0.298,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
8.2865,8.2994,24609,30366,Nyctalus leisleri,0.542,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
8.5115,8.5222,25468,32493,Nyctalus leisleri,0.567,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
8.6975,8.7082,26328,32439,Nyctalus leisleri,0.588,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
8.8525,8.8645,25468,35137,Eptesicus serotinus,0.345,0.752,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
9.0535,9.0646,25468,31054,Nyctalus leisleri,0.53,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
9.1705,9.1885,23750,27797,Nyctalus leisleri,0.231,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
9.2245,9.2375,24609,31677,Nyctalus leisleri,0.463,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
9.5785,9.5919,24609,29161,Nyctalus leisleri,0.568,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
9.7875,9.7994,25468,29173,Nyctalus leisleri,0.531,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
10.0015,10.0196,23750,28985,Nyctalus leisleri,0.295,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
10.2715,10.285,25468,31882,Nyctalus leisleri,0.26,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
10.4625,10.4756,25468,31472,Nyctalus leisleri,0.433,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
10.6575,10.6708,24609,30532,Nyctalus leisleri,0.492,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
10.7415,10.7623,24609,28575,Nyctalus leisleri,0.322,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
10.7745,10.7847,26328,33379,Eptesicus serotinus,0.254,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
10.8645,10.8737,27187,33698,Nyctalus leisleri,0.358,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
10.9525,10.9636,25468,33577,Nyctalus leisleri,0.359,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
11.0725,11.0829,25468,31249,Nyctalus leisleri,0.402,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
11.2165,11.2273,25468,32498,Nyctalus leisleri,0.263,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
11.3105,11.3288,23750,28022,Nyctalus leisleri,0.141,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
11.4125,11.4241,25468,31055,Nyctalus leisleri,0.217,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
11.6055,11.6268,24609,28590,Nyctalus leisleri,0.291,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
11.6415,11.654,24609,29655,Nyctalus leisleri,0.37,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
11.8495,11.86,24609,30428,Nyctalus leisleri,0.213,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
12.0385,12.0493,25468,30438,Nyctalus leisleri,0.086,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
12.1895,12.2087,23750,28031,Nyctalus leisleri,0.179,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
12.2085,12.2211,25468,32149,Nyctalus leisleri,0.269,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
12.4285,12.4413,25468,30800,Nyctalus leisleri,0.392,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
12.6805,12.6947,25468,29162,Nyctalus leisleri,0.325,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
13.1475,13.1621,23750,28158,Nyctalus leisleri,0.119,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
13.5785,13.5911,23750,28681,Nyctalus leisleri,0.434,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
14.0495,14.0614,25468,29687,Nyctalus leisleri,0.166,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
14.2335,14.2509,23750,28651,Nyctalus leisleri,0.11,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
14.5905,14.6122,22031,26218,Nyctalus leisleri,0.15,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
14.8055,14.823,24609,28442,Nyctalus leisleri,0.152,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
17.6005,17.6199,22031,25508,Nyctalus leisleri,0.128,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
36.832499999999996,36.8528,25468,29405,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
37.4055,37.4239,24609,28413,Nyctalus leisleri,0.162,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
38.2555,38.2763,24609,27657,Nyctalus leisleri,0.168,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
38.3775,38.3932,22890,27221,Nyctalus leisleri,0.32,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
38.5475,38.568799999999996,25468,29236,Nyctalus leisleri,0.306,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
38.9625,38.9841,25468,28971,Nyctalus leisleri,0.176,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
39.2375,39.2579,24609,28257,Nyctalus leisleri,0.165,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
39.5265,39.5493,24609,27782,Nyctalus leisleri,0.262,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
39.8225,39.8459,24609,28594,Nyctalus leisleri,0.264,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
40.1155,40.1309,23750,28395,Nyctalus leisleri,0.147,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
40.4045,40.4258,24609,28254,Nyctalus leisleri,0.331,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
40.7065,40.7273,24609,27947,Nyctalus leisleri,0.357,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
40.9865,41.0041,23750,28445,Nyctalus leisleri,0.104,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
41.2695,41.289500000000004,25468,28420,Nyctalus leisleri,0.33,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
41.6945,41.7196,24609,28326,Nyctalus leisleri,0.235,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
41.9645,41.9837,24609,28216,Nyctalus leisleri,0.459,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
42.2445,42.2677,24609,28547,Nyctalus leisleri,0.228,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
42.6665,42.685900000000004,24609,28355,Nyctalus leisleri,0.42,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
42.9365,42.9644,23750,28031,Nyctalus leisleri,0.184,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
43.2195,43.2419,24609,27253,Nyctalus leisleri,0.4,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
43.4975,43.5195,24609,28170,Nyctalus leisleri,0.361,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
43.6725,43.6926,25468,29344,Nyctalus leisleri,0.399,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
43.8245,43.8386,24609,28769,Nyctalus leisleri,0.121,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
43.8315,43.8483,25468,29506,Nyctalus leisleri,0.187,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
44.0015,44.0195,24609,28932,Nyctalus leisleri,0.156,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
44.2645,44.2871,24609,27443,Nyctalus leisleri,0.389,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
44.673500000000004,44.6959,23750,27553,Nyctalus leisleri,0.343,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
44.9495,44.968199999999996,24609,28180,Nyctalus leisleri,0.436,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
45.2355,45.254400000000004,24609,26922,Nyctalus leisleri,0.445,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
45.5245,45.5492,23750,26904,Nyctalus leisleri,0.385,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
45.6715,45.6881,24609,31956,Nyctalus leisleri,0.221,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
45.8055,45.818799999999996,26328,32808,Nyctalus leisleri,0.217,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
46.0845,46.107600000000005,24609,28549,Nyctalus leisleri,0.278,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
46.3605,46.3789,23750,27500,Nyctalus leisleri,0.499,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
46.6475,46.6697,24609,27276,Nyctalus leisleri,0.307,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
47.073499999999996,47.099000000000004,23750,27591,Nyctalus leisleri,0.276,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
47.3585,47.3724,24609,30404,Nyctalus leisleri,0.147,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
47.6565,47.6816,23750,26943,Nyctalus leisleri,0.294,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
47.944500000000005,47.9715,23750,27061,Nyctalus leisleri,0.238,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
48.5375,48.5608,23750,27146,Nyctalus leisleri,0.398,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
49.1325,49.1579,23750,27337,Nyctalus leisleri,0.231,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
49.566500000000005,49.5888,24609,27614,Nyctalus leisleri,0.173,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
50.1575,50.1806,23750,27958,Nyctalus leisleri,0.084,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
52.0865,52.107600000000005,23750,27892,Nyctalus leisleri,0.203,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
70.4265,70.4317,22031,34244,Plecotus austriacus,0.178,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
71.3135,71.3355,24609,28299,Nyctalus leisleri,0.15,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
71.5935,71.60810000000001,24609,29488,Nyctalus leisleri,0.26,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
71.8845,71.90729999999999,24609,27783,Nyctalus leisleri,0.29,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
72.0685,72.0853,24609,28530,Nyctalus leisleri,0.203,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
72.48349999999999,72.5043,24609,27672,Nyctalus leisleri,0.282,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
72.6055,72.6249,22890,26597,Nyctalus leisleri,0.196,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
72.7645,72.788,24609,28246,Nyctalus leisleri,0.134,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
73.0455,73.0654,24609,28459,Nyctalus leisleri,0.336,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
73.1995,73.2196,25468,29897,Nyctalus leisleri,0.262,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
73.4905,73.512,24609,28276,Nyctalus leisleri,0.247,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
73.6585,73.6753,24609,28280,Nyctalus leisleri,0.228,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
73.8055,73.8273,24609,28747,Nyctalus leisleri,0.281,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
73.9545,73.9781,24609,29730,Nyctalus leisleri,0.195,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
74.2595,74.2795,25468,28243,Nyctalus leisleri,0.335,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
74.4365,74.4555,25468,28813,Nyctalus leisleri,0.312,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
74.5885,74.6091,23750,28113,Nyctalus leisleri,0.306,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_033000.WAV,Central Pond,recover-20220912,009,1795
