start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
255.0005,255.0174,22890.0,27495.0,Nyctalus leisleri,0.31,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
255.57150000000001,255.5885,22890.0,26830.0,Nyctalus leisleri,0.185,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
256.2785,256.2914,22890.0,28170.0,Nyctalus leisleri,0.228,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
257.0635,257.0771,19453.0,25638.0,Nyctalus noctula,0.23,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
257.5865,257.6026,22031.0,27559.0,Nyctalus leisleri,0.267,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
258.0455,258.0612,22890.0,27190.0,Nyctalus leisleri,0.324,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
258.7585,258.771,22031.0,27559.0,Nyctalus leisleri,0.264,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
259.4835,259.4988,22890.0,26572.0,Nyctalus leisleri,0.377,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
260.5735,260.5925,22890.0,26224.0,Nyctalus leisleri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
548.0055,548.0159,30625.0,36998.0,Eptesicus serotinus,0.106,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
574.7265,574.7355,21171.0,30152.0,Nyctalus noctula,0.086,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
659.5175,659.5415,20312.0,23216.0,Nyctalus noctula,0.176,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
659.7045,659.7223,21171.0,24983.0,Nyctalus noctula,0.179,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
665.0815,665.1029,20312.0,24103.0,Nyctalus leisleri,0.187,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
896.7855,896.7921,22890.0,33116.0,Plecotus austriacus,0.094,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1023.3465,1023.374,17734.0,20456.0,Nyctalus noctula,0.188,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1088.7965,1088.8023,22031.0,33693.0,Plecotus austriacus,0.197,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1105.0945,1105.1095,50390.0,59070.0,Pipistrellus pipistrellus,0.234,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1105.2735,1105.2814,47812.0,62070.0,Pipistrellus pipistrellus,0.407,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1105.3685,1105.3775,46953.0,60881.0,Pipistrellus pipistrellus,0.396,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1105.5515,1105.5622,46953.0,63199.0,Pipistrellus pipistrellus,0.39,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1105.6465,1105.6548,45234.0,64478.0,Pipistrellus pipistrellus,0.442,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1105.7375,1105.7458,47812.0,64193.0,Pipistrellus pipistrellus,0.387,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1105.8335,1105.8413,46093.0,65083.0,Pipistrellus pipistrellus,0.376,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1105.9265,1105.9362,46953.0,64318.0,Pipistrellus pipistrellus,0.28,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.0185,1106.0246,48671.0,64917.0,Pipistrellus pipistrellus,0.558,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.1055,1106.1113,46953.0,65294.0,Pipistrellus pipistrellus,0.514,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.1985,1106.2053,46953.0,70534.0,Pipistrellus pipistrellus,0.484,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.2965,1106.303,46093.0,69531.0,Pipistrellus pipistrellus,0.58,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.3845,1106.3892,46953.0,68388.0,Pipistrellus pipistrellus,0.624,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.4785,1106.4844,46953.0,64936.0,Pipistrellus pipistrellus,0.559,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.5935,1106.5993,46093.0,69572.0,Pipistrellus pipistrellus,0.577,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.6845,1106.6903,45234.0,73004.0,Pipistrellus pipistrellus,0.614,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.7755,1106.7813,46093.0,71492.0,Pipistrellus pipistrellus,0.503,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.8735,1106.8785,46093.0,70341.0,Pipistrellus pipistrellus,0.518,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1106.9645,1106.9709,46093.0,76149.0,Pipistrellus pipistrellus,0.601,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.0645,1107.0705,45234.0,70694.0,Pipistrellus pipistrellus,0.541,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.1555,1107.1614,47812.0,75006.0,Pipistrellus pipistrellus,0.638,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.2445,1107.2518,48671.0,73705.0,Pipistrellus pipistrellus,0.463,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.3375,1107.3451,45234.0,70541.0,Pipistrellus pipistrellus,0.463,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.4335,1107.4399,45234.0,72327.0,Pipistrellus pipistrellus,0.574,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.5315,1107.5371,47812.0,69546.0,Pipistrellus pipistrellus,0.638,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.6335,1107.6391,46093.0,69557.0,Pipistrellus pipistrellus,0.666,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.7255,1107.7324,52109.0,69416.0,Pipistrellus pipistrellus,0.226,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.7255,1107.7326,46953.0,70445.0,Pipistrellus pipistrellus,0.311,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.8505,1107.8554,47812.0,64567.0,Pipistrellus pipistrellus,0.623,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1107.9455,1107.951,45234.0,67571.0,Pipistrellus pipistrellus,0.59,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.0355,1108.0408,46093.0,66069.0,Pipistrellus pipistrellus,0.632,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.1365,1108.1422,44375.0,69580.0,Pipistrellus pipistrellus,0.521,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.2315,1108.2373,46953.0,69736.0,Pipistrellus pipistrellus,0.592,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.3285,1108.3355,46093.0,67185.0,Pipistrellus pipistrellus,0.536,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.4285,1108.439,47812.0,64226.0,Pipistrellus pipistrellus,0.418,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.5285,1108.5359,44375.0,65355.0,Pipistrellus pipistrellus,0.481,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.6175,1108.6245,49531.0,65105.0,Pipistrellus pipistrellus,0.415,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.7105,1108.717,46093.0,65540.0,Pipistrellus pipistrellus,0.51,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.8085,1108.8166,47812.0,62277.0,Pipistrellus pipistrellus,0.368,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.9035,1108.9124,45234.0,64955.0,Pipistrellus pipistrellus,0.502,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1108.9955,1109.0008,48671.0,62035.0,Pipistrellus pipistrellus,0.306,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1109.0875,1109.0927,49531.0,64998.0,Pipistrellus pipistrellus,0.511,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1109.1815,1109.188,47812.0,58029.0,Pipistrellus pipistrellus,0.584,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1109.2795,1109.2851,46093.0,63878.0,Pipistrellus pipistrellus,0.632,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1109.4045,1109.4094,49531.0,62381.0,Pipistrellus pipistrellus,0.371,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1109.5035,1109.5135,46093.0,64628.0,Pipistrellus pipistrellus,0.457,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1109.6975,1109.704,46093.0,63839.0,Pipistrellus pipistrellus,0.555,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1109.7945,1109.8038999999999,46093.0,55148.0,Pipistrellus pipistrellus,0.487,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1110.1845,1110.1903,44375.0,56867.0,Pipistrellus pipistrellus,0.351,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1120.8645,1120.8699,46093.0,54268.0,Pipistrellus pipistrellus,0.365,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1121.3445,1121.3511,46953.0,54829.0,Pipistrellus pipistrellus,0.297,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1121.4375,1121.4437,46953.0,53420.0,Pipistrellus pipistrellus,0.478,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1121.6285,1121.6395,46953.0,55827.0,Pipistrellus pipistrellus,0.307,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
1121.7315,1121.7404,46093.0,51063.0,Pipistrellus pipistrellus,0.408,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_043000.WAV,Central Pond,recover-20220905,009,1795
