start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
951.4315,951.4403,37500.0,49419.0,Pipistrellus nathusii,0.514,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
951.6015,951.6103,37500.0,49918.0,Pipistrellus nathusii,0.56,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
951.7165,951.7276,40078.0,45185.0,Pipistrellus nathusii,0.24,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
951.8355,951.843,38359.0,47393.0,Pipistrellus nathusii,0.535,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
952.1505,952.1618,36640.0,46391.0,Pipistrellus nathusii,0.361,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
987.0935,987.103,24609.0,31538.0,Eptesicus serotinus,0.29,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
987.5105,987.522,25468.0,29971.0,Eptesicus serotinus,0.121,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
987.9245,987.9364,24609.0,29328.0,Eptesicus serotinus,0.145,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
988.1925,988.2033,24609.0,30672.0,Eptesicus serotinus,0.23,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
988.3425,988.3518,24609.0,31515.0,Eptesicus serotinus,0.107,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
988.6205,988.6322,24609.0,31328.0,Eptesicus serotinus,0.261,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
988.7815,988.7914,24609.0,30882.0,Nyctalus leisleri,0.28,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
989.0565,989.0705,23750.0,29635.0,Nyctalus leisleri,0.352,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
989.3335,989.3459,22890.0,30195.0,Eptesicus serotinus,0.229,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
989.6125,989.6243,23750.0,30507.0,Nyctalus leisleri,0.245,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
989.8865,989.8984,22890.0,31967.0,Eptesicus serotinus,0.314,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
990.2935,990.3094,22890.0,30224.0,Eptesicus serotinus,0.242,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
990.5665,990.582,22890.0,29519.0,Nyctalus leisleri,0.247,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
990.9685,990.9834,22890.0,29156.0,Nyctalus leisleri,0.355,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
991.2335,991.2468,22890.0,30723.0,Nyctalus noctula,0.217,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
991.6345,991.6504,22890.0,30138.0,Nyctalus leisleri,0.206,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
991.8955,991.9112,22890.0,28517.0,Nyctalus leisleri,0.306,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
992.2905,992.307,22890.0,28321.0,Nyctalus leisleri,0.246,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
992.5515,992.568,22031.0,27587.0,Nyctalus leisleri,0.254,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
992.9475,992.965,22031.0,29001.0,Nyctalus noctula,0.367,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
993.1995,993.2139,22890.0,28767.0,Nyctalus noctula,0.154,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
993.5795,993.5966,22031.0,28517.0,Nyctalus noctula,0.423,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
994.1895,994.203,22890.0,29199.0,Eptesicus serotinus,0.205,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
994.6765,994.6915,22031.0,30077.0,Nyctalus noctula,0.327,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
994.9365,994.9479,23750.0,31374.0,Nyctalus leisleri,0.404,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
995.1845,995.1973,22890.0,29782.0,Nyctalus leisleri,0.243,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
995.4325,995.4432,23750.0,31458.0,Eptesicus serotinus,0.25,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
995.9265,995.9375,23750.0,29964.0,Nyctalus leisleri,0.351,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
996.3225,996.3349,22031.0,27956.0,Nyctalus noctula,0.179,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
996.5805,996.5934,23750.0,29410.0,Nyctalus leisleri,0.257,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
996.8415,996.852,22890.0,29155.0,Nyctalus leisleri,0.297,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
997.1055,997.1181,22031.0,28736.0,Nyctalus leisleri,0.262,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
997.4895,997.5034,22890.0,29041.0,Nyctalus leisleri,0.245,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
997.7465,997.7603,22890.0,28714.0,Nyctalus leisleri,0.199,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
998.2615,998.2784,22890.0,29852.0,Eptesicus serotinus,0.197,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
998.5275,998.5432,22031.0,26953.0,Nyctalus noctula,0.142,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
998.7925,998.809,22890.0,27640.0,Nyctalus leisleri,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
999.4415,999.4629,22031.0,27112.0,Nyctalus noctula,0.204,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1001.1485,1001.1671,22890.0,27690.0,Nyctalus leisleri,0.166,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1012.5685,1012.5763,20312.0,30000.0,Plecotus austriacus,0.1,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1093.4435,1093.4544,27187.0,32811.0,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1134.7195,1134.7275,23750.0,32922.0,Eptesicus serotinus,0.071,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1175.5485,1175.5692,22031.0,26326.0,Nyctalus leisleri,0.15,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1176.7735,1176.7903,22890.0,27683.0,Nyctalus leisleri,0.381,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1177.3215,1177.3388,22890.0,28320.0,Nyctalus leisleri,0.333,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1177.6145,1177.6336,21171.0,26999.0,Nyctalus noctula,0.24,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1177.8845,1177.9051,22890.0,27376.0,Nyctalus leisleri,0.27,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1178.4405,1178.4602,22031.0,26923.0,Nyctalus leisleri,0.437,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1178.7185,1178.7359,22031.0,26679.0,Nyctalus leisleri,0.444,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1178.9895,1179.0073,22031.0,27054.0,Nyctalus leisleri,0.353,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1179.2675,1179.2861,22031.0,26163.0,Nyctalus leisleri,0.356,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1179.5495,1179.5674,22031.0,26977.0,Nyctalus leisleri,0.233,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1179.9475,1179.9656,22031.0,27218.0,Nyctalus leisleri,0.326,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1180.2485,1180.2755,22890.0,28345.0,Nyctalus noctula,0.141,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1180.6825,1180.7037,22031.0,26822.0,Nyctalus noctula,0.188,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1180.9685,1180.9915,22031.0,27543.0,Nyctalus noctula,0.224,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1181.3855,1181.4101,22890.0,27758.0,Nyctalus noctula,0.172,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1181.6605,1181.6787,22031.0,28075.0,Nyctalus noctula,0.366,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1182.0735,1182.1002,22890.0,28137.0,Nyctalus noctula,0.168,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1182.0815,1182.1026,22890.0,26158.0,Nyctalus leisleri,0.185,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1182.4895,1182.508,22031.0,26199.0,Nyctalus leisleri,0.361,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1182.7615,1182.7839,22890.0,27311.0,Nyctalus leisleri,0.306,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1183.1725,1183.1915,22890.0,27796.0,Nyctalus leisleri,0.308,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1183.8575,1183.8816,22031.0,26288.0,Nyctalus leisleri,0.203,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1184.5415,1184.5631,22031.0,26498.0,Nyctalus leisleri,0.213,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1185.2435,1185.2671,22031.0,27163.0,Nyctalus noctula,0.128,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1355.6975,1355.7036,16875.0,29433.0,Plecotus auritus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1364.0805,1364.0891,23750.0,31690.0,Eptesicus serotinus,0.154,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1385.8495,1385.8708,24609.0,28299.0,Nyctalus leisleri,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1386.9625,1386.9884,22890.0,27598.0,Nyctalus leisleri,0.162,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1387.7925,1387.8091,23750.0,28470.0,Nyctalus leisleri,0.336,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1388.9025,1388.9211,23750.0,28250.0,Nyctalus leisleri,0.335,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1389.3005,1389.3075,22890.0,31907.0,Plecotus austriacus,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1390.0365,1390.0546,25468.0,29499.0,Nyctalus leisleri,0.128,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1393.3985,1393.4248,21171.0,26663.0,Nyctalus leisleri,0.15,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1393.6195,1393.6456,22031.0,26825.0,Nyctalus leisleri,0.23,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1393.7995,1393.8148,22890.0,30494.0,Eptesicus serotinus,0.17,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1394.1105,1394.1285,22890.0,26290.0,Nyctalus leisleri,0.162,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1394.3825,1394.3932,41796.0,47607.0,Pipistrellus nathusii,0.327,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1394.5705,1394.5921,22031.0,27659.0,Nyctalus noctula,0.186,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1394.7055,1394.715,42656.0,46754.0,Pipistrellus pipistrellus,0.205,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1394.9325,1394.9411,42656.0,51272.0,Pipistrellus pipistrellus,0.238,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1395.2335,1395.2435,42656.0,50910.0,Pipistrellus pipistrellus,0.375,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1395.3355,1395.3481,43515.0,48735.0,Pipistrellus pipistrellus,0.268,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1395.4245,1395.4337,43515.0,50447.0,Pipistrellus pipistrellus,0.313,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1395.5315,1395.55,22031.0,27232.0,Nyctalus leisleri,0.358,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1395.6215,1395.6318,42656.0,52925.0,Pipistrellus pipistrellus,0.339,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1395.9185,1395.9285,43515.0,50966.0,Pipistrellus pipistrellus,0.313,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1396.0265,1396.0358,42656.0,51117.0,Pipistrellus pipistrellus,0.271,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1396.1245,1396.1343,42656.0,50693.0,Pipistrellus pipistrellus,0.235,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1396.3345,1396.3454,43515.0,51478.0,Pipistrellus pipistrellus,0.257,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1396.6335,1396.66,22031.0,27435.0,Nyctalus noctula,0.154,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1396.6525,1396.6647,42656.0,46992.0,Pipistrellus nathusii,0.128,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1396.9805,1396.9886,43515.0,48414.0,Pipistrellus pipistrellus,0.381,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1397.0755,1397.0847,43515.0,50531.0,Pipistrellus pipistrellus,0.489,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1397.3015,1397.3241,22890.0,26887.0,Nyctalus leisleri,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1397.6305,1397.6385,43515.0,52823.0,Pipistrellus pipistrellus,0.444,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1397.7755,1397.7947,22031.0,26484.0,Nyctalus leisleri,0.408,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1397.9535,1397.9621,42656.0,47296.0,Pipistrellus pipistrellus,0.16,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1398.0545,1398.0625,43515.0,51523.0,Pipistrellus pipistrellus,0.299,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1398.1585,1398.167,43515.0,49720.0,Pipistrellus pipistrellus,0.43,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1398.2545,1398.2779,22031.0,27784.0,Nyctalus leisleri,0.138,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1399.2005,1399.224,23750.0,27585.0,Nyctalus leisleri,0.221,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1400.2925,1400.3159,22890.0,27929.0,Nyctalus noctula,0.102,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1400.2985,1400.3146,22890.0,27194.0,Nyctalus leisleri,0.127,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1445.9615,1445.9728,23750.0,29486.0,Eptesicus serotinus,0.1,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1479.4815,1479.4906,23750.0,31066.0,Eptesicus serotinus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1510.3055,1510.312,22890.0,34333.0,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1535.2445,1535.2591,23750.0,28007.0,Nyctalus leisleri,0.165,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1764.6175,1764.6371,23750.0,27505.0,Nyctalus leisleri,0.184,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
1790.6515,1790.66,23750.0,31100.0,Eptesicus serotinus,0.118,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_083000.WAV,Central Pond,recover-20220808,012,1795
