start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1120.6395,1120.6495,22890.0,29966.0,Eptesicus serotinus,0.101,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1137.0235,1137.0301,22031.0,32156.0,Plecotus austriacus,0.201,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1154.3455,1154.3533,19453.0,28331.0,Plecotus austriacus,0.091,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1158.3965,1158.4104,22031.0,27372.0,Nyctalus noctula,0.114,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1217.2885,1217.2962,22031.0,30815.0,Plecotus austriacus,0.11,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1219.2375,1219.2424,16015.0,29546.0,Plecotus auritus,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1225.7645,1225.7755,23750.0,29561.0,Eptesicus serotinus,0.11,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1235.9635,1235.9764,23750.0,29011.0,Eptesicus serotinus,0.089,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1278.2315,1278.2398,21171.0,29067.0,Plecotus austriacus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1289.6135,1289.6207,21171.0,30473.0,Plecotus austriacus,0.165,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1305.8575,1305.8762,19453.0,23016.0,Nyctalus noctula,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1322.0375,1322.0468,21171.0,27708.0,Plecotus austriacus,0.065,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1329.6075,1329.6131,19453.0,35522.0,Plecotus austriacus,0.173,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1333.8805,1333.8904,25468.0,31080.0,Eptesicus serotinus,0.139,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1340.1875,1340.2014,40078.0,44614.0,Pipistrellus nathusii,0.269,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1340.1875,1340.2036,23750.0,28003.0,Nyctalus leisleri,0.349,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1347.8765,1347.884,21171.0,29974.0,Plecotus austriacus,0.202,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1390.2665,1390.2744,20312.0,28264.0,Plecotus austriacus,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1396.9205,1396.9404,21171.0,24680.0,Nyctalus noctula,0.157,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1397.2855,1397.2931,21171.0,29929.0,Plecotus austriacus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1407.4665,1407.4806,13437.0,17873.0,Nyctalus leisleri,0.111,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1416.0095,1416.0157,19453.0,30430.0,Plecotus austriacus,0.211,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1424.3115,1424.3313,23750.0,27023.0,Nyctalus leisleri,0.243,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1428.6975,1428.7149,11718.0,16342.0,Nyctalus leisleri,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1442.8625,1442.8669,22890.0,36578.0,Plecotus austriacus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1454.9555,1454.9602,16875.0,31256.0,Plecotus auritus,0.158,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1490.8415,1490.8484,21171.0,29416.0,Plecotus austriacus,0.17,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1532.5455,1532.552,19453.0,29513.0,Plecotus austriacus,0.184,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1551.3845,1551.3923,21171.0,28479.0,Plecotus austriacus,0.115,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1551.8765,1551.8862,22031.0,28904.0,Nyctalus leisleri,0.065,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1561.8685,1561.8845,11718.0,17483.0,Nyctalus leisleri,0.219,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1561.9205,1561.9365,11718.0,17575.0,Nyctalus leisleri,0.18,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1573.4435,1573.4605999999999,12578.0,15309.0,Nyctalus leisleri,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1576.9765,1576.9816,15156.0,30010.0,Plecotus auritus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1602.8905,1602.9024,20312.0,26604.0,Nyctalus noctula,0.103,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1650.2055,1650.2116,21171.0,32784.0,Plecotus austriacus,0.188,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1662.9935,1663.0009,19453.0,28297.0,Plecotus austriacus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1670.6695,1670.6829,23750.0,27940.0,Nyctalus leisleri,0.376,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1670.6695,1670.6812,40937.0,43888.0,Pipistrellus nathusii,0.198,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1670.7465,1670.7711,20312.0,23385.0,Nyctalus leisleri,0.287,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1680.8005,1680.8091,19453.0,27893.0,Plecotus austriacus,0.139,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1686.8415,1686.8507,20312.0,27462.0,Plecotus austriacus,0.068,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1688.8835,1688.8979,13437.0,16422.0,Nyctalus leisleri,0.126,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1691.1065,1691.1145,21171.0,27804.0,Plecotus austriacus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1744.4005,1744.4097,19453.0,26649.0,Nyctalus noctula,0.084,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1761.1895,1761.2044,22890.0,28496.0,Eptesicus serotinus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1761.7445,1761.7534,22890.0,30593.0,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1778.1345,1778.1413,21171.0,30852.0,Plecotus austriacus,0.135,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1780.7175,1780.7257,21171.0,28642.0,Plecotus austriacus,0.143,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
1782.3405,1782.3495,20312.0,28107.0,Plecotus austriacus,0.102,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_143000.WAV,Central Pond,recover-20220801,005,1795
