start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
133.7225,133.7308,37500.0,58286.0,Echolocation,Pipistrellus nathusii,0.473,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
133.8255,133.83350000000002,38359.0,54913.0,Echolocation,Pipistrellus nathusii,0.496,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
133.9565,133.9634,39218.0,53568.0,Echolocation,Pipistrellus nathusii,0.519,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.0585,134.065,37500.0,59554.0,Echolocation,Pipistrellus nathusii,0.33,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.1575,134.1639,38359.0,56094.0,Echolocation,Pipistrellus nathusii,0.526,0.694,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.2595,134.2659,36640.0,60965.0,Echolocation,Pipistrellus nathusii,0.397,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.3605,134.3661,37500.0,59762.0,Echolocation,Pipistrellus nathusii,0.322,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.4615,134.468,36640.0,58441.0,Echolocation,Pipistrellus nathusii,0.245,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.5425,134.5482,37500.0,56636.0,Echolocation,Pipistrellus nathusii,0.294,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.6045,134.6106,36640.0,60417.0,Echolocation,Myotis brandtii,0.211,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.6955,134.7013,38359.0,60324.0,Echolocation,Pipistrellus nathusii,0.27,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.7935,134.7998,37500.0,63294.0,Echolocation,Pipistrellus nathusii,0.449,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
134.8965,134.9025,37500.0,60848.0,Echolocation,Pipistrellus nathusii,0.284,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.0035,135.0102,36640.0,67221.0,Echolocation,Pipistrellus nathusii,0.436,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.0745,135.0804,37500.0,69234.0,Echolocation,Pipistrellus nathusii,0.251,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.1155,135.1218,36640.0,69839.0,Echolocation,Pipistrellus nathusii,0.267,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.1555,135.1625,38359.0,75315.0,Echolocation,Myotis brandtii,0.223,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.1745,135.1801,40078.0,74053.0,Echolocation,Myotis brandtii,0.218,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.1885,135.1941,39218.0,71737.0,Echolocation,Myotis brandtii,0.18,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.2035,135.20850000000002,37500.0,69899.0,Echolocation,Myotis brandtii,0.199,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.2315,135.2366,41796.0,68759.0,Echolocation,Myotis brandtii,0.133,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.5615,135.5664,41796.0,58591.0,Echolocation,Myotis brandtii,0.121,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.6045,135.6091,42656.0,55651.0,Echolocation,Myotis brandtii,0.092,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.6435,135.6483,38359.0,57241.0,Echolocation,Myotis brandtii,0.137,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.7105,135.7165,34062.0,58986.0,Echolocation,Myotis brandtii,0.3,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.7825,135.7879,34921.0,61308.0,Echolocation,Myotis brandtii,0.216,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
135.8635,135.8683,34062.0,61000.0,Echolocation,Myotis brandtii,0.175,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
136.20850000000002,136.2133,39218.0,55396.0,Echolocation,Myotis brandtii,0.132,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
136.44650000000001,136.4525,40937.0,52324.0,Echolocation,Pipistrellus nathusii,0.177,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
136.6475,136.653,37500.0,52304.0,Echolocation,Myotis brandtii,0.106,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
136.8175,136.8236,40078.0,49230.0,Echolocation,Pipistrellus nathusii,0.123,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
136.8955,136.9028,40078.0,48680.0,Echolocation,Pipistrellus nathusii,0.223,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.0975,137.10399999999998,38359.0,50665.0,Echolocation,Pipistrellus nathusii,0.124,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.1995,137.2049,38359.0,48558.0,Echolocation,Pipistrellus nathusii,0.21,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.3005,137.3072,36640.0,50334.0,Echolocation,Pipistrellus nathusii,0.275,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.3615,137.367,39218.0,57043.0,Echolocation,Pipistrellus nathusii,0.191,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.4775,137.48239999999998,39218.0,51418.0,Echolocation,Pipistrellus nathusii,0.097,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.5575,137.5635,38359.0,50706.0,Echolocation,Pipistrellus nathusii,0.122,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.6495,137.6546,37500.0,52002.0,Echolocation,Pipistrellus nathusii,0.187,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.7375,137.7427,37500.0,53369.0,Echolocation,Myotis brandtii,0.151,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.8245,137.8308,37500.0,54581.0,Echolocation,Pipistrellus nathusii,0.189,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.8885,137.8935,37500.0,53289.0,Echolocation,Myotis brandtii,0.127,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
137.9435,137.9481,38359.0,56518.0,Echolocation,Myotis brandtii,0.156,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.04149999999998,138.047,36640.0,54252.0,Echolocation,Myotis brandtii,0.11,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.3405,138.3483,40937.0,51334.0,Echolocation,Pipistrellus nathusii,0.195,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.4225,138.4282,35781.0,70036.0,Echolocation,Myotis brandtii,0.184,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.5015,138.5095,40937.0,56245.0,Echolocation,Pipistrellus nathusii,0.3,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.5855,138.591,34921.0,69834.0,Echolocation,Myotis brandtii,0.179,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.6685,138.6739,39218.0,61363.0,Echolocation,Myotis brandtii,0.159,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.7555,138.7614,36640.0,73349.0,Echolocation,Myotis brandtii,0.163,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.8375,138.8441,39218.0,60034.0,Echolocation,Pipistrellus nathusii,0.252,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
138.91649999999998,138.9219,38359.0,60849.0,Echolocation,Myotis brandtii,0.146,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.0035,139.0095,37500.0,64321.0,Echolocation,Myotis brandtii,0.141,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.0905,139.0964,34921.0,66285.0,Echolocation,Myotis brandtii,0.23,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.1775,139.1839,34921.0,67476.0,Echolocation,Myotis brandtii,0.192,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.2655,139.27179999999998,35781.0,66280.0,Echolocation,Pipistrellus nathusii,0.176,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.3535,139.3586,37500.0,55497.0,Echolocation,Myotis brandtii,0.158,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.4395,139.4457,38359.0,66002.0,Echolocation,Myotis brandtii,0.167,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.5505,139.55689999999998,38359.0,68765.0,Echolocation,Pipistrellus nathusii,0.193,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.6205,139.6259,36640.0,52030.0,Echolocation,Pipistrellus nathusii,0.155,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.7055,139.7113,37500.0,56296.0,Echolocation,Pipistrellus nathusii,0.179,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.79149999999998,139.7976,36640.0,51437.0,Echolocation,Pipistrellus nathusii,0.213,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.8545,139.8597,40078.0,51839.0,Echolocation,Pipistrellus nathusii,0.12,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
139.9315,139.9366,36640.0,52219.0,Echolocation,Pipistrellus nathusii,0.109,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
140.0025,140.0078,36640.0,55448.0,Echolocation,Myotis brandtii,0.14,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
140.0675,140.0722,37500.0,57347.0,Echolocation,Myotis brandtii,0.192,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
140.1615,140.1668,40078.0,56891.0,Echolocation,Myotis brandtii,0.121,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
140.4795,140.4851,39218.0,56931.0,Echolocation,Myotis brandtii,0.161,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
140.6255,140.6312,37500.0,53007.0,Echolocation,Myotis brandtii,0.176,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
140.7105,140.716,38359.0,49781.0,Echolocation,Myotis brandtii,0.07,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
140.9035,140.9087,36640.0,52572.0,Echolocation,Myotis brandtii,0.14,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
140.9905,140.9954,35781.0,52274.0,Echolocation,Myotis brandtii,0.153,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
141.0795,141.0859,37500.0,46342.0,Echolocation,Pipistrellus nathusii,0.155,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
141.2505,141.2557,39218.0,51464.0,Echolocation,Myotis brandtii,0.093,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
226.4105,226.4221,38359.0,43259.0,Echolocation,Pipistrellus nathusii,0.19,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
226.6515,226.6648,37500.0,41678.0,Echolocation,Pipistrellus nathusii,0.248,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
226.92849999999999,226.9399,37500.0,43122.0,Echolocation,Pipistrellus nathusii,0.235,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
227.2265,227.2362,36640.0,51832.0,Echolocation,Pipistrellus nathusii,0.307,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
227.3435,227.355,36640.0,41074.0,Echolocation,Pipistrellus nathusii,0.223,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
227.5245,227.5331,37500.0,44359.0,Echolocation,Pipistrellus nathusii,0.499,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
227.6305,227.6406,36640.0,42028.0,Echolocation,Pipistrellus nathusii,0.406,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
227.9325,227.9408,36640.0,45020.0,Echolocation,Pipistrellus nathusii,0.205,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
228.3495,228.3599,37500.0,42450.0,Echolocation,Pipistrellus nathusii,0.386,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
229.2775,229.2892,36640.0,42442.0,Echolocation,Pipistrellus nathusii,0.318,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
229.6015,229.6115,36640.0,44231.0,Echolocation,Pipistrellus nathusii,0.453,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
230.23250000000002,230.2424,36640.0,40849.0,Echolocation,Pipistrellus nathusii,0.157,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
304.9205,304.9304,37500.0,44347.0,Echolocation,Pipistrellus nathusii,0.357,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
305.2525,305.2629,38359.0,44468.0,Echolocation,Pipistrellus nathusii,0.331,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
305.4515,305.4627,37500.0,41765.0,Echolocation,Pipistrellus nathusii,0.369,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
305.5735,305.5832,38359.0,44245.0,Echolocation,Pipistrellus nathusii,0.39,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
305.7605,305.7694,37500.0,43845.0,Echolocation,Pipistrellus nathusii,0.412,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
305.9855,305.9962,38359.0,44419.0,Echolocation,Pipistrellus nathusii,0.298,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
306.0945,306.1048,38359.0,43610.0,Echolocation,Pipistrellus nathusii,0.397,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
306.2085,306.2188,38359.0,46683.0,Echolocation,Pipistrellus nathusii,0.429,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
306.5665,306.5763,38359.0,45094.0,Echolocation,Pipistrellus nathusii,0.461,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
306.7665,306.7765,38359.0,45767.0,Echolocation,Pipistrellus nathusii,0.312,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
306.8835,306.8927,38359.0,44954.0,Echolocation,Pipistrellus nathusii,0.364,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
307.0115,307.024,37500.0,48700.0,Echolocation,Pipistrellus nathusii,0.426,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
307.2195,307.22860000000003,38359.0,45418.0,Echolocation,Pipistrellus nathusii,0.584,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
307.3375,307.3481,38359.0,48524.0,Echolocation,Pipistrellus nathusii,0.568,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
307.6185,307.6295,37500.0,47033.0,Echolocation,Pipistrellus nathusii,0.323,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
307.7115,307.7189,40078.0,48348.0,Echolocation,Pipistrellus nathusii,0.361,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
308.3475,308.3559,40078.0,47396.0,Echolocation,Pipistrellus nathusii,0.38,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
308.5185,308.5277,39218.0,51112.0,Echolocation,Pipistrellus nathusii,0.475,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
308.7145,308.723,37500.0,52299.0,Echolocation,Pipistrellus nathusii,0.331,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
308.9315,308.942,36640.0,43832.0,Echolocation,Pipistrellus nathusii,0.336,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
309.1475,309.1562,34921.0,41229.0,Echolocation,Barbastellus barbastellus,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
421.4545,421.4596,37500.0,52724.0,Echolocation,Myotis brandtii,0.093,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
421.5695,421.5741,37500.0,50269.0,Echolocation,Myotis daubentonii,0.152,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
