start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
656.2315,656.2408,28906.0,40473.0,Echolocation,Eptesicus serotinus,0.482,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
656.3085,656.3193,28046.0,41313.0,Echolocation,Eptesicus serotinus,0.469,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
656.3805,656.3905,28046.0,40523.0,Echolocation,Eptesicus serotinus,0.446,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
656.4475,656.4569,28046.0,37739.0,Echolocation,Eptesicus serotinus,0.212,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
656.5065,656.514,27187.0,37636.0,Echolocation,Eptesicus serotinus,0.324,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
656.9325,656.9395,28906.0,44035.0,Echolocation,Eptesicus serotinus,0.467,0.672,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.0115,657.018,28046.0,49838.0,Echolocation,Eptesicus serotinus,0.568,0.651,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.0935,657.1031,28046.0,46183.0,Echolocation,Eptesicus serotinus,0.609,0.68,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.2135,657.2236,27187.0,47308.0,Echolocation,Eptesicus serotinus,0.646,0.741,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.3255,657.3379,27187.0,45210.0,Echolocation,Eptesicus serotinus,0.495,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.4435,657.4554,27187.0,48661.0,Echolocation,Eptesicus serotinus,0.591,0.758,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.5715,657.5811,28046.0,47460.0,Echolocation,Eptesicus serotinus,0.507,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.6835,657.6939,27187.0,43944.0,Echolocation,Eptesicus serotinus,0.455,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.7805,657.7879,28046.0,45117.0,Echolocation,Eptesicus serotinus,0.496,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.8635,657.8692,28906.0,46434.0,Echolocation,Eptesicus serotinus,0.528,0.648,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.9305,657.9355,28046.0,46420.0,Echolocation,Eptesicus serotinus,0.486,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
657.9845,657.9891,28046.0,44954.0,Echolocation,Eptesicus serotinus,0.379,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
658.4935,658.5016,29765.0,39591.0,Echolocation,Eptesicus serotinus,0.383,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
658.5645,658.5717,28906.0,44156.0,Echolocation,Eptesicus serotinus,0.518,0.665,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
658.6405,658.6507,27187.0,48555.0,Echolocation,Eptesicus serotinus,0.476,0.699,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
658.7375,658.7471,27187.0,51255.0,Echolocation,Eptesicus serotinus,0.512,0.707,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
658.7395,658.7529,55546.0,74322.0,Echolocation,Pipistrellus pygmaeus,0.191,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
658.8535,658.8654,27187.0,51680.0,Echolocation,Eptesicus serotinus,0.55,0.751,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
659.0315,659.0449,26328.0,43676.0,Echolocation,Eptesicus serotinus,0.558,0.725,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
659.1925,659.2062,27187.0,43765.0,Echolocation,Eptesicus serotinus,0.47,0.703,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
659.3515,659.3673,26328.0,39256.0,Echolocation,Eptesicus serotinus,0.345,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
659.5225,659.5366,26328.0,38953.0,Echolocation,Eptesicus serotinus,0.493,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
659.7025,659.7172,25468.0,41632.0,Echolocation,Eptesicus serotinus,0.406,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
659.8365,659.8484,27187.0,45623.0,Echolocation,Eptesicus serotinus,0.462,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
659.8405,659.85,55546.0,64132.0,Echolocation,Pipistrellus pygmaeus,0.244,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
659.9515,659.9607,27187.0,44531.0,Echolocation,Eptesicus serotinus,0.419,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
660.0385,660.0468,28046.0,41569.0,Echolocation,Eptesicus serotinus,0.411,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
660.4845,660.4909,27187.0,48777.0,Echolocation,Eptesicus serotinus,0.521,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
660.5715,660.5788,28046.0,50294.0,Echolocation,Eptesicus serotinus,0.543,0.678,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
660.6335,660.6413,28046.0,45062.0,Echolocation,Eptesicus serotinus,0.551,0.652,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
660.7605,660.7687,27187.0,37209.0,Echolocation,Eptesicus serotinus,0.403,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
661.0215,661.0321,27187.0,41362.0,Echolocation,Nyctalus leisleri,0.391,0.676,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
661.1525,661.1633,27187.0,36078.0,Echolocation,Nyctalus leisleri,0.333,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
661.2835,661.2933,27187.0,41956.0,Echolocation,Nyctalus leisleri,0.338,0.698,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
661.4135,661.4245,27187.0,35300.0,Echolocation,Eptesicus serotinus,0.319,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
661.5385,661.5475,28046.0,36347.0,Echolocation,Eptesicus serotinus,0.318,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
661.8575,661.867,27187.0,43084.0,Echolocation,Eptesicus serotinus,0.39,0.708,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
662.1995,662.2113,25468.0,37445.0,Echolocation,Nyctalus leisleri,0.406,0.683,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
662.4655,662.4766,27187.0,34337.0,Echolocation,Nyctalus leisleri,0.601,0.725,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
662.5305,662.5437,22031.0,27889.0,Echolocation,Nyctalus noctula,0.379,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
662.6205,662.6325,27187.0,32489.0,Echolocation,Nyctalus leisleri,0.424,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
662.7695,662.7814,27187.0,34418.0,Echolocation,Nyctalus leisleri,0.301,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
662.9315,662.9427,27187.0,32857.0,Echolocation,Nyctalus leisleri,0.222,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
662.9475,662.9571,27187.0,34973.0,Echolocation,Nyctalus leisleri,0.285,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
663.0865,663.0962,27187.0,36760.0,Echolocation,Nyctalus leisleri,0.597,0.724,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
663.0875,663.0961,55546.0,60243.0,Echolocation,Pipistrellus pygmaeus,0.469,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
663.2205,663.2315,24609.0,32278.0,Echolocation,Nyctalus leisleri,0.397,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
663.3035,663.3142,28046.0,33994.0,Echolocation,Nyctalus leisleri,0.318,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
663.3665,663.376,28906.0,37504.0,Echolocation,Nyctalus leisleri,0.384,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
663.4515,663.4626,28046.0,32002.0,Echolocation,Nyctalus leisleri,0.308,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
663.5155,663.5233,28046.0,40040.0,Echolocation,Eptesicus serotinus,0.204,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
664.6695,664.6785,22890.0,33403.0,Echolocation,Eptesicus serotinus,0.244,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
664.7125,664.7234,28046.0,35426.0,Echolocation,Eptesicus serotinus,0.205,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
664.7935,664.8039,27187.0,33610.0,Echolocation,Eptesicus serotinus,0.206,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
664.9155,664.9258,26328.0,34392.0,Echolocation,Eptesicus serotinus,0.296,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.0305,665.0404,28906.0,39116.0,Echolocation,Eptesicus serotinus,0.439,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.1195,665.1288,27187.0,33760.0,Echolocation,Nyctalus leisleri,0.245,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.1645,665.1766,27187.0,40415.0,Echolocation,Eptesicus serotinus,0.496,0.688,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.2515,665.2618,26328.0,33877.0,Echolocation,Eptesicus serotinus,0.19,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.2985,665.3094,28046.0,42492.0,Echolocation,Eptesicus serotinus,0.461,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.3765,665.3869,46093.0,55425.0,Echolocation,Pipistrellus nathusii,0.206,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.3775,665.3869,22890.0,32366.0,Echolocation,Nyctalus leisleri,0.294,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.4265,665.4391,28906.0,43963.0,Echolocation,Eptesicus serotinus,0.425,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.4955,665.5052,27187.0,33981.0,Echolocation,Nyctalus leisleri,0.282,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.5525,665.5646,27187.0,43648.0,Echolocation,Eptesicus serotinus,0.51,0.674,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.6295,665.6408,28906.0,34105.0,Echolocation,Nyctalus leisleri,0.286,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.7565,665.7678,24609.0,31872.0,Echolocation,Nyctalus leisleri,0.305,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.8055,665.8171,28046.0,42345.0,Echolocation,Eptesicus serotinus,0.453,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.8875,665.8966,28046.0,34928.0,Echolocation,Nyctalus leisleri,0.382,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
665.9425,665.9563,27187.0,40515.0,Echolocation,Eptesicus serotinus,0.415,0.646,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.0165,666.0258,25468.0,33151.0,Echolocation,Nyctalus leisleri,0.35,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.1455,666.1539,26328.0,35251.0,Echolocation,Nyctalus leisleri,0.411,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.1995,666.2117,28046.0,40822.0,Echolocation,Nyctalus leisleri,0.355,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.3375,666.349,28046.0,40385.0,Echolocation,Nyctalus leisleri,0.267,0.664,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.4035,666.4159,23750.0,31297.0,Echolocation,Nyctalus leisleri,0.638,0.683,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.5515,666.5612,25468.0,35138.0,Echolocation,Nyctalus leisleri,0.536,0.687,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.5855,666.5984,28046.0,42458.0,Echolocation,Nyctalus leisleri,0.242,0.655,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.7085,666.7178,28046.0,38483.0,Echolocation,Nyctalus leisleri,0.707,0.773,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.7265,666.7396,27187.0,36082.0,Echolocation,Eptesicus serotinus,0.343,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.8345,666.8431,25468.0,39433.0,Echolocation,Nyctalus leisleri,0.421,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.8365,666.8453,52109.0,58018.0,Echolocation,Pipistrellus pygmaeus,0.236,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.8605,666.8713,28906.0,43174.0,Echolocation,Nyctalus leisleri,0.272,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
666.9735,666.9824,25468.0,40512.0,Echolocation,Nyctalus leisleri,0.334,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.0005,667.0128,28046.0,40646.0,Echolocation,Eptesicus serotinus,0.314,0.666,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.1235,667.133,24609.0,37002.0,Echolocation,Nyctalus leisleri,0.4,0.681,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.1245,667.1309,49531.0,62125.0,Echolocation,Pipistrellus pipistrellus,0.31,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.1335,667.1448,28906.0,42376.0,Echolocation,Eptesicus serotinus,0.391,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.2755,667.2839,25468.0,39031.0,Echolocation,Eptesicus serotinus,0.396,0.639,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.3925,667.4064,27187.0,43985.0,Echolocation,Eptesicus serotinus,0.394,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.4375,667.4508,24609.0,30650.0,Echolocation,Nyctalus leisleri,0.312,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
667.5385,667.5524,27187.0,37260.0,Echolocation,Eptesicus serotinus,0.324,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
