start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
222.9055,222.9131,46953.0,63954.0,Echolocation,Pipistrellus pipistrellus,0.406,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
222.9065,222.9134,40078.0,81468.0,Echolocation,Pipistrellus pipistrellus,0.133,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
222.9775,222.9836,41796.0,73053.0,Echolocation,Pipistrellus pipistrellus,0.257,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.0585,223.0665,45234.0,58597.0,Echolocation,Pipistrellus pipistrellus,0.539,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.1455,223.1513,42656.0,67720.0,Echolocation,Pipistrellus pipistrellus,0.55,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.2565,223.2657,44375.0,60339.0,Echolocation,Pipistrellus pipistrellus,0.451,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.3485,223.3558,43515.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.557,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.4455,223.4511,44375.0,60566.0,Echolocation,Pipistrellus pipistrellus,0.509,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.5365,223.5421,41796.0,66166.0,Echolocation,Pipistrellus pipistrellus,0.572,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.6265,223.6326,42656.0,58906.0,Echolocation,Pipistrellus pipistrellus,0.549,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.7155,223.7211,43515.0,65265.0,Echolocation,Pipistrellus pipistrellus,0.551,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.8085,223.8151,42656.0,53416.0,Echolocation,Pipistrellus pipistrellus,0.301,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
223.9045,223.9112,43515.0,58724.0,Echolocation,Pipistrellus pipistrellus,0.497,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.0945,224.1018,43515.0,58233.0,Echolocation,Pipistrellus pipistrellus,0.52,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.1885,224.1976,45234.0,52078.0,Echolocation,Pipistrellus pipistrellus,0.574,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.2885,224.2956,45234.0,59346.0,Echolocation,Pipistrellus pipistrellus,0.502,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.3875,224.3944,44375.0,50133.0,Echolocation,Pipistrellus pipistrellus,0.424,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.4845,224.4918,43515.0,57557.0,Echolocation,Pipistrellus pipistrellus,0.504,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.5875,224.5953,45234.0,53773.0,Echolocation,Pipistrellus pipistrellus,0.521,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.6905,224.6998,43515.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.453,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.79149999999998,224.7977,44375.0,53865.0,Echolocation,Pipistrellus pipistrellus,0.449,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.8885,224.8974,45234.0,52413.0,Echolocation,Pipistrellus pipistrellus,0.507,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
224.9885,224.9966,44375.0,56201.0,Echolocation,Pipistrellus pipistrellus,0.497,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.0845,225.0932,45234.0,54603.0,Echolocation,Pipistrellus pipistrellus,0.54,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.1795,225.1872,43515.0,61092.0,Echolocation,Pipistrellus pipistrellus,0.507,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.2715,225.2801,45234.0,51542.0,Echolocation,Pipistrellus pipistrellus,0.491,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.3495,225.3564,44375.0,57164.0,Echolocation,Pipistrellus pipistrellus,0.544,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.4225,225.4301,43515.0,55148.0,Echolocation,Pipistrellus pipistrellus,0.449,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.5025,225.5098,42656.0,53440.0,Echolocation,Pipistrellus pipistrellus,0.462,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.5975,225.6049,46953.0,52682.0,Echolocation,Pipistrellus pipistrellus,0.422,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.6805,225.6902,44375.0,54066.0,Echolocation,Pipistrellus pipistrellus,0.417,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.8545,225.8629,44375.0,50282.0,Echolocation,Pipistrellus pipistrellus,0.403,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
225.9115,225.9227,44375.0,52027.0,Echolocation,Pipistrellus pipistrellus,0.363,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
227.1445,227.1528,45234.0,50144.0,Echolocation,Pipistrellus pipistrellus,0.253,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
228.22050000000002,228.2275,46093.0,51619.0,Echolocation,Pipistrellus pipistrellus,0.44,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
234.0795,234.0879,45234.0,52293.0,Echolocation,Pipistrellus pipistrellus,0.305,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
234.16649999999998,234.1733,47812.0,57183.0,Echolocation,Pipistrellus pipistrellus,0.478,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
234.3545,234.3619,46953.0,57889.0,Echolocation,Pipistrellus pipistrellus,0.28,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
234.5575,234.5648,46953.0,56799.0,Echolocation,Pipistrellus pipistrellus,0.359,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
234.7405,234.7477,46953.0,55382.0,Echolocation,Pipistrellus pipistrellus,0.349,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
234.9225,234.9292,46093.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.352,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.0195,235.0249,45234.0,56126.0,Echolocation,Pipistrellus pipistrellus,0.472,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.1095,235.1154,46093.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.476,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.19650000000001,235.2041,46093.0,55546.0,Echolocation,Pipistrellus pipistrellus,0.453,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.2835,235.29070000000002,46093.0,62601.0,Echolocation,Pipistrellus pipistrellus,0.406,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.3705,235.3777,45234.0,56901.0,Echolocation,Pipistrellus pipistrellus,0.427,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.4625,235.4711,46093.0,61462.0,Echolocation,Pipistrellus pipistrellus,0.443,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.5605,235.5682,46953.0,58680.0,Echolocation,Pipistrellus pipistrellus,0.522,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.6915,235.7004,46093.0,62068.0,Echolocation,Pipistrellus pipistrellus,0.443,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.7845,235.79149999999998,46093.0,60067.0,Echolocation,Pipistrellus pipistrellus,0.397,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.8705,235.8762,48671.0,65960.0,Echolocation,Pipistrellus pipistrellus,0.369,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
235.9605,235.9669,42656.0,63121.0,Echolocation,Pipistrellus pipistrellus,0.459,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.0465,236.0521,46953.0,67308.0,Echolocation,Pipistrellus pipistrellus,0.393,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.1345,236.1397,45234.0,66313.0,Echolocation,Pipistrellus pipistrellus,0.577,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.2245,236.2317,45234.0,66697.0,Echolocation,Pipistrellus pipistrellus,0.433,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.3125,236.3172,46953.0,69383.0,Echolocation,Pipistrellus pipistrellus,0.526,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.4055,236.4112,43515.0,63912.0,Echolocation,Pipistrellus pipistrellus,0.475,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.4975,236.5028,46093.0,74132.0,Echolocation,Pipistrellus pipistrellus,0.537,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.5865,236.5926,41796.0,69184.0,Echolocation,Pipistrellus pipistrellus,0.367,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.6705,236.677,42656.0,68775.0,Echolocation,Pipistrellus pipistrellus,0.502,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.7625,236.7681,42656.0,76302.0,Echolocation,Pipistrellus pipistrellus,0.402,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.8545,236.8608,40937.0,78915.0,Echolocation,Pipistrellus pipistrellus,0.395,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
236.9435,236.9502,40937.0,81331.0,Echolocation,Pipistrellus pipistrellus,0.456,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.0285,237.0354,38359.0,80063.0,Echolocation,Pipistrellus pipistrellus,0.24,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.02949999999998,237.0366,46953.0,60945.0,Echolocation,Pipistrellus pipistrellus,0.217,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.1155,237.1211,47812.0,68342.0,Echolocation,Pipistrellus pipistrellus,0.301,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.1155,237.1224,43515.0,76073.0,Echolocation,Pipistrellus pipistrellus,0.211,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.2025,237.2082,40078.0,73689.0,Echolocation,Pipistrellus pipistrellus,0.128,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.2925,237.2977,47812.0,66586.0,Echolocation,Pipistrellus pipistrellus,0.468,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.3835,237.3903,44375.0,65181.0,Echolocation,Pipistrellus pipistrellus,0.558,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.4755,237.4826,45234.0,66167.0,Echolocation,Pipistrellus pipistrellus,0.373,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.5745,237.5799,46953.0,61217.0,Echolocation,Pipistrellus pipistrellus,0.494,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.6605,237.6685,42656.0,64379.0,Echolocation,Pipistrellus pipistrellus,0.469,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.7495,237.7571,48671.0,61494.0,Echolocation,Pipistrellus pipistrellus,0.245,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.8865,237.8922,42656.0,58553.0,Echolocation,Pipistrellus pipistrellus,0.414,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
237.9805,237.9864,46953.0,59326.0,Echolocation,Pipistrellus pipistrellus,0.439,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
238.4595,238.4659,43515.0,57162.0,Echolocation,Pipistrellus pipistrellus,0.323,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
238.5455,238.554,44375.0,59308.0,Echolocation,Pipistrellus pipistrellus,0.303,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
238.6255,238.6342,44375.0,61174.0,Echolocation,Pipistrellus pipistrellus,0.339,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
238.7045,238.7105,45234.0,59113.0,Echolocation,Pipistrellus pipistrellus,0.533,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
238.7665,238.774,46093.0,62976.0,Echolocation,Pipistrellus pipistrellus,0.417,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
