start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
75.2895,75.2997,30625.0,37573.0,Eptesicus serotinus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
86.1005,86.1056,24609.0,37342.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
114.2875,114.2984,31484.0,37332.0,Eptesicus serotinus,0.106,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
115.0565,115.0652,29765.0,36363.0,Eptesicus serotinus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
123.0965,123.1113,23750.0,29054.0,Nyctalus leisleri,0.105,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
126.12049999999999,126.1257,23750.0,36081.0,Plecotus austriacus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
129.3925,129.4022,30625.0,37349.0,Eptesicus serotinus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
140.6555,140.6659,30625.0,36626.0,Eptesicus serotinus,0.127,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
156.0165,156.0245,29765.0,37108.0,Eptesicus serotinus,0.217,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
156.5855,156.5911,24609.0,36586.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
157.5245,157.529,23750.0,37673.0,Plecotus austriacus,0.164,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
164.20850000000002,164.2178,29765.0,36586.0,Eptesicus serotinus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
168.3055,168.31119999999999,20312.0,31142.0,Plecotus austriacus,0.201,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
172.4855,172.49439999999998,30625.0,36095.0,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
174.4485,174.4582,30625.0,36840.0,Eptesicus serotinus,0.132,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
181.0765,181.0818,23750.0,35326.0,Plecotus austriacus,0.176,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
182.0995,182.1057,27187.0,36592.0,Eptesicus serotinus,0.06,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
184.6885,184.698,30625.0,37963.0,Eptesicus serotinus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
193.7035,193.7111,28046.0,36907.0,Eptesicus serotinus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
209.7455,209.7546,28906.0,37154.0,Eptesicus serotinus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
235.1185,235.1291,32343.0,37400.0,Eptesicus serotinus,0.088,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
248.6085,248.6197,28906.0,33495.0,Eptesicus serotinus,0.118,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
267.3965,267.4062,28046.0,35622.0,Eptesicus serotinus,0.226,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
268.5965,268.6047,27187.0,34702.0,Eptesicus serotinus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
271.7275,271.737,30625.0,37055.0,Eptesicus serotinus,0.145,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
276.8505,276.8575,20312.0,30477.0,Plecotus austriacus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
291.4395,291.4486,30625.0,36671.0,Eptesicus serotinus,0.15,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
303.9555,303.9609,25468.0,38898.0,Plecotus austriacus,0.127,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
317.0395,317.0502,30625.0,37105.0,Eptesicus serotinus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
345.0005,345.0053,23750.0,39438.0,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
346.8775,346.8867,27187.0,35040.0,Eptesicus serotinus,0.145,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
348.5815,348.591,28046.0,35597.0,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
368.2115,368.2175,25468.0,36550.0,Plecotus austriacus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
407.9225,407.9281,14296.0,31504.0,Plecotus auritus,0.216,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
431.4725,431.4827,30625.0,36997.0,Eptesicus serotinus,0.149,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
433.8325,433.8376,23750.0,38683.0,Plecotus austriacus,0.107,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
438.1835,438.1907,27187.0,37492.0,Eptesicus serotinus,0.126,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
458.2655,458.2771,30625.0,34844.0,Eptesicus serotinus,0.112,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
467.8445,467.8654,16015.0,19506.0,Nyctalus noctula,0.34,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
469.8215,469.8512,16875.0,19828.0,Nyctalus noctula,0.164,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
471.6365,471.6412,24609.0,36942.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
485.7155,485.7205,25468.0,38155.0,Plecotus austriacus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
487.0095,487.0151,28906.0,37263.0,Eptesicus serotinus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
505.4565,505.4649,28906.0,36593.0,Eptesicus serotinus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
514.5865,514.5958,29765.0,37162.0,Eptesicus serotinus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
524.6565,524.6664,30625.0,36329.0,Eptesicus serotinus,0.11,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
524.9115,524.9218,31484.0,36675.0,Eptesicus serotinus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
539.3305,539.3402,28046.0,34182.0,Eptesicus serotinus,0.213,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
549.7985,549.807,27187.0,34696.0,Eptesicus serotinus,0.172,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
561.6015,561.6276,17734.0,20113.0,Nyctalus noctula,0.155,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
566.8965,566.9047,28906.0,36352.0,Eptesicus serotinus,0.201,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
578.9295,578.9366,20312.0,29487.0,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
597.8435,597.8501,26328.0,36554.0,Plecotus austriacus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
598.4715,598.4952,16875.0,20874.0,Nyctalus noctula,0.312,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
601.6645,601.6911,17734.0,21380.0,Nyctalus noctula,0.197,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
603.7595,603.7694,30625.0,36883.0,Eptesicus serotinus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
606.2955,606.3001,19453.0,33629.0,Plecotus austriacus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
614.6995,614.7146,24609.0,29167.0,Nyctalus leisleri,0.141,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
632.2885,632.3149,16875.0,20399.0,Nyctalus noctula,0.209,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
632.2955,632.315,23750.0,28613.0,Nyctalus leisleri,0.121,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
638.1635,638.192,17734.0,21155.0,Nyctalus noctula,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
638.1755,638.194,22890.0,26621.0,Nyctalus leisleri,0.192,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
646.3115,646.3214,26328.0,34314.0,Eptesicus serotinus,0.121,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
654.3205,654.346,16875.0,19660.0,Nyctalus noctula,0.148,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
655.3575,655.3828,16015.0,18948.0,Nyctalus noctula,0.176,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
664.6975,664.7039,47812.0,54216.0,Pipistrellus pipistrellus,0.213,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
672.6395,672.6445,23750.0,38309.0,Plecotus austriacus,0.181,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
687.5295,687.5345,24609.0,37897.0,Plecotus austriacus,0.179,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
689.7764999999999,689.7865,30625.0,36510.0,Eptesicus serotinus,0.178,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
706.2655,706.2729,21171.0,28033.0,Plecotus austriacus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
718.1645,718.1691,23750.0,37695.0,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
738.8995,738.9066,26328.0,35249.0,Plecotus austriacus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
749.3375,749.348,29765.0,35620.0,Eptesicus serotinus,0.133,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
759.7185,759.7222,25468.0,43486.0,Plecotus austriacus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
772.6065,772.6117,24609.0,37225.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
809.8965,809.902,23750.0,37652.0,Plecotus austriacus,0.163,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
834.0455,834.0554,26328.0,33310.0,Nyctalus leisleri,0.109,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
841.3835,841.3944,24609.0,31993.0,Nyctalus leisleri,0.099,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
882.1925,882.1987,20312.0,29280.0,Plecotus austriacus,0.148,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
892.1285,892.1444,22890.0,27999.0,Nyctalus noctula,0.108,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
895.4865,895.4913,24609.0,39100.0,Plecotus austriacus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
898.9845,898.9896,25468.0,41541.0,Plecotus austriacus,0.174,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
899.1555,899.1616,26328.0,36730.0,Plecotus auritus,0.083,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
911.3325,911.3405,21171.0,30157.0,Plecotus austriacus,0.129,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
911.6145,911.6197,23750.0,36067.0,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
958.5925,958.5976,22031.0,38202.0,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
966.7405,966.7448,23750.0,36967.0,Plecotus austriacus,0.185,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1004.1995,1004.2074,25468.0,34626.0,Eptesicus serotinus,0.112,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1009.0655,1009.0703,24609.0,37465.0,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1009.6625,1009.6671,24609.0,37652.0,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1024.6765,1024.6876,27187.0,33013.0,Eptesicus serotinus,0.143,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1038.2315,1038.2462,22031.0,26404.0,Nyctalus noctula,0.103,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1040.2975,1040.3022,23750.0,39695.0,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1044.1925,1044.1962,18593.0,39954.0,Plecotus austriacus,0.214,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1053.6085,1053.6132,24609.0,38472.0,Plecotus austriacus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1059.8745,1059.8802,22890.0,34218.0,Plecotus austriacus,0.206,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1060.7765,1060.7814,24609.0,36466.0,Plecotus auritus,0.159,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1080.4035,1080.4089,25468.0,37562.0,Plecotus austriacus,0.161,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1082.2795,1082.2892,26328.0,33875.0,Eptesicus serotinus,0.09,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1092.6065,1092.6117,24609.0,36438.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1113.7695,1113.7745,23750.0,37019.0,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1124.0375,1124.0461,20312.0,28683.0,Plecotus austriacus,0.095,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1141.5515,1141.5567,18593.0,30805.0,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1163.4485,1163.454,20312.0,33657.0,Plecotus austriacus,0.175,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1172.9055,1172.9124,26328.0,34873.0,Plecotus austriacus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1176.4595,1176.4668,21171.0,28801.0,Plecotus austriacus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1176.9705,1176.9791,31484.0,36949.0,Eptesicus serotinus,0.102,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1178.7235,1178.7399,16875.0,20491.0,Nyctalus noctula,0.18,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1196.5055,1196.5156,28046.0,33412.0,Eptesicus serotinus,0.095,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1198.4995,1198.5201,16875.0,20475.0,Nyctalus noctula,0.237,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1198.5695,1198.5894,16015.0,19005.0,Nyctalus noctula,0.181,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1198.9425,1198.9638,16875.0,20727.0,Nyctalus noctula,0.301,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1199.0215,1199.0373,16875.0,22576.0,Nyctalus noctula,0.394,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1199.2095,1199.2258,16875.0,22052.0,Nyctalus noctula,0.128,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1209.0865,1209.0915,26328.0,37254.0,Plecotus austriacus,0.123,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1212.1585,1212.1634,24609.0,37471.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1212.9265,1212.931,25468.0,38266.0,Plecotus austriacus,0.193,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
1225.9825,1225.9872,23750.0,37895.0,Plecotus austriacus,0.218,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_133000.WAV,Central Pond,recover-20220912,009,1795
