start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.9855,51.0107,23750.0,27618.0,Nyctalus leisleri,0.232,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
51.1845,51.19,41796.0,54064.0,Myotis daubentonii,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
51.411500000000004,51.4178,41796.0,53901.0,Myotis daubentonii,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
51.6005,51.6054,40078.0,55929.0,Myotis daubentonii,0.246,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
51.6145,51.6406,23750.0,27569.0,Nyctalus leisleri,0.243,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
51.7645,51.7702,40078.0,56283.0,Myotis daubentonii,0.226,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
51.8575,51.862899999999996,39218.0,56983.0,Myotis daubentonii,0.235,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
51.9465,51.9517,39218.0,59039.0,Myotis brandtii,0.077,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.0445,52.0513,41796.0,50648.0,Pipistrellus nathusii,0.263,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.1265,52.134100000000004,42656.0,51508.0,Pipistrellus nathusii,0.21,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.2235,52.2301,40937.0,54885.0,Pipistrellus nathusii,0.278,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.3185,52.325900000000004,40937.0,49942.0,Pipistrellus nathusii,0.126,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.3785,52.3993,22890.0,27196.0,Nyctalus leisleri,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.408500000000004,52.416399999999996,41796.0,49716.0,Pipistrellus nathusii,0.211,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.5005,52.5084,42656.0,48128.0,Pipistrellus nathusii,0.175,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.588499999999996,52.5964,41796.0,49174.0,Pipistrellus nathusii,0.213,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.7535,52.7606,41796.0,51973.0,Pipistrellus nathusii,0.19,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.8005,52.8084,43515.0,49087.0,Pipistrellus nathusii,0.216,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.8615,52.8684,42656.0,52659.0,Pipistrellus nathusii,0.291,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
52.945499999999996,52.9525,43515.0,54232.0,Pipistrellus nathusii,0.314,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.036500000000004,53.0445,42656.0,49184.0,Pipistrellus nathusii,0.338,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.1175,53.1249,42656.0,52390.0,Pipistrellus nathusii,0.257,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.2085,53.2168,43515.0,49941.0,Pipistrellus nathusii,0.223,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.3035,53.3116,42656.0,51214.0,Pipistrellus nathusii,0.25,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.3955,53.4035,41796.0,55040.0,Pipistrellus nathusii,0.306,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.4885,53.4958,41796.0,53862.0,Pipistrellus nathusii,0.31,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.5745,53.5838,42656.0,52307.0,Pipistrellus nathusii,0.308,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.673500000000004,53.6827,40937.0,49776.0,Pipistrellus nathusii,0.319,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.7625,53.770399999999995,41796.0,54370.0,Pipistrellus nathusii,0.425,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.8555,53.8641,40937.0,51764.0,Pipistrellus nathusii,0.262,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
53.945499999999996,53.9534,41796.0,50172.0,Pipistrellus nathusii,0.311,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.0385,54.0459,41796.0,52726.0,Pipistrellus nathusii,0.495,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.1295,54.1386,40078.0,54535.0,Pipistrellus nathusii,0.345,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.2195,54.225899999999996,41796.0,57283.0,Pipistrellus nathusii,0.344,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.3155,54.3238,40937.0,49603.0,Pipistrellus nathusii,0.252,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.4065,54.4156,41796.0,50976.0,Pipistrellus nathusii,0.335,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.4995,54.508700000000005,41796.0,49860.0,Pipistrellus nathusii,0.462,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.5945,54.6035,41796.0,51311.0,Pipistrellus nathusii,0.371,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.6905,54.698899999999995,41796.0,49476.0,Pipistrellus nathusii,0.342,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.7885,54.7967,40078.0,46386.0,Pipistrellus nathusii,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
54.8845,54.8921,39218.0,51162.0,Pipistrellus nathusii,0.226,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
55.067499999999995,55.076899999999995,41796.0,47155.0,Pipistrellus nathusii,0.262,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
55.1595,55.170500000000004,42656.0,45911.0,Pipistrellus nathusii,0.265,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
55.2445,55.2541,40937.0,48534.0,Pipistrellus nathusii,0.258,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
55.6175,55.6268,40078.0,46858.0,Pipistrellus nathusii,0.18,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
55.808499999999995,55.8156,41796.0,52079.0,Pipistrellus nathusii,0.393,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
56.0095,56.027699999999996,24609.0,26500.0,Nyctalus leisleri,0.392,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
56.292500000000004,56.3156,23750.0,27123.0,Nyctalus leisleri,0.219,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
56.5415,56.5651,23750.0,27313.0,Nyctalus leisleri,0.332,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
56.8445,56.862899999999996,23750.0,26563.0,Nyctalus leisleri,0.534,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
57.177499999999995,57.2029,23750.0,26796.0,Nyctalus leisleri,0.175,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
57.5195,57.5454,23750.0,26880.0,Nyctalus leisleri,0.238,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
58.2705,58.291,23750.0,26888.0,Nyctalus leisleri,0.313,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
58.4045,58.409400000000005,48671.0,58920.0,Pipistrellus pipistrellus,0.247,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
58.4895,58.495999999999995,46953.0,53162.0,Pipistrellus pipistrellus,0.252,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
58.929500000000004,58.9518,23750.0,27380.0,Nyctalus leisleri,0.46,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
59.5715,59.591499999999996,23750.0,28052.0,Nyctalus leisleri,0.287,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
60.2195,60.2425,24609.0,27884.0,Nyctalus leisleri,0.243,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
60.9695,60.9965,23750.0,27998.0,Nyctalus leisleri,0.155,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
61.5555,61.580799999999996,23750.0,27592.0,Nyctalus leisleri,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
61.8525,61.8722,24609.0,29401.0,Nyctalus leisleri,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
62.036500000000004,62.0568,23750.0,28231.0,Nyctalus leisleri,0.164,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
62.7335,62.7509,23750.0,28239.0,Nyctalus leisleri,0.138,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
66.9375,66.9605,23750.0,27945.0,Nyctalus leisleri,0.198,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
67.5695,67.5896,23750.0,28010.0,Nyctalus leisleri,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
68.9115,68.9269,23750.0,28885.0,Nyctalus leisleri,0.159,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
96.6865,96.6916,40078.0,51138.0,Myotis daubentonii,0.08,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
97.3165,97.3243,40078.0,49874.0,Pipistrellus nathusii,0.136,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
101.2145,101.22,13437.0,34898.0,Plecotus auritus,0.186,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
104.7405,104.7466,49531.0,57853.0,Pipistrellus pipistrellus,0.299,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
105.0785,105.0848,51250.0,58129.0,Pipistrellus pipistrellus,0.212,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
109.9615,109.9671,38359.0,50687.0,Myotis daubentonii,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
112.6545,112.6598,39218.0,53318.0,Myotis daubentonii,0.084,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
113.1135,113.1199,44375.0,48382.0,Pipistrellus pipistrellus,0.183,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
113.1795,113.1849,40937.0,52838.0,Myotis daubentonii,0.09,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
113.22749999999999,113.2324,40078.0,54305.0,Pipistrellus nathusii,0.115,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
113.2895,113.2951,38359.0,57352.0,Myotis brandtii,0.079,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
113.33449999999999,113.3395,40078.0,54954.0,Pipistrellus nathusii,0.107,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
113.3885,113.3944,42656.0,53005.0,Pipistrellus nathusii,0.14,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
113.9045,113.91,40078.0,53199.0,Myotis daubentonii,0.132,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
113.9785,113.9838,38359.0,49844.0,Myotis daubentonii,0.135,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
136.2635,136.26839999999999,47812.0,55730.0,Pipistrellus pipistrellus,0.283,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
140.3175,140.3226,48671.0,56813.0,Pipistrellus pipistrellus,0.384,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
140.7985,140.8036,47812.0,58102.0,Pipistrellus pipistrellus,0.374,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
140.8835,140.8887,48671.0,55150.0,Pipistrellus pipistrellus,0.455,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
154.4055,154.4109,48671.0,54845.0,Pipistrellus pipistrellus,0.256,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
198.3645,198.3707,52968.0,61807.0,Pipistrellus pygmaeus,0.207,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
198.6155,198.6203,50390.0,60873.0,Pipistrellus pipistrellus,0.129,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
198.7695,198.7754,52109.0,59728.0,Pipistrellus pipistrellus,0.245,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
198.8285,198.8348,52109.0,59361.0,Pipistrellus pygmaeus,0.317,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
213.0865,213.0905,49531.0,58109.0,Pipistrellus pipistrellus,0.297,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
213.2575,213.2653,52109.0,56779.0,Pipistrellus pygmaeus,0.251,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
213.3945,213.3993,50390.0,58226.0,Pipistrellus pipistrellus,0.273,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
213.5735,213.5789,46093.0,61082.0,Pipistrellus pipistrellus,0.145,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_050000.WAV,Central Pond,recover-20220828,010,1795
