start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
628.1855,628.2031,23750.0,28438.0,Eptesicus serotinus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
628.5855,628.5968,24609.0,30259.0,Nyctalus leisleri,0.251,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
728.2985,728.306,40937.0,47587.0,Pipistrellus nathusii,0.121,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
728.3915,728.3999,40937.0,46813.0,Pipistrellus nathusii,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
728.4815,728.4893,40078.0,46196.0,Pipistrellus nathusii,0.344,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
728.5775,728.5858,38359.0,46549.0,Pipistrellus nathusii,0.443,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
728.6705,728.6787,38359.0,44864.0,Pipistrellus nathusii,0.236,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
948.4545,948.4662,36640.0,40962.0,Pipistrellus nathusii,0.282,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
948.7375,948.7481,35781.0,40734.0,Pipistrellus nathusii,0.198,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1049.3325,1049.3502,23750.0,27746.0,Nyctalus leisleri,0.194,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1050.2405,1050.2587,24609.0,29037.0,Nyctalus leisleri,0.113,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1050.9835,1051.0027,23750.0,27255.0,Nyctalus leisleri,0.329,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1051.4345,1051.459,23750.0,28110.0,Nyctalus leisleri,0.214,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1051.7525,1051.7768,23750.0,27571.0,Nyctalus leisleri,0.128,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1052.0875,1052.107,24609.0,28743.0,Nyctalus leisleri,0.301,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1052.5365,1052.5602,22890.0,26937.0,Nyctalus leisleri,0.171,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1052.8315,1052.8551,23750.0,27791.0,Nyctalus leisleri,0.201,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1053.1275,1053.1566,22890.0,27202.0,Nyctalus leisleri,0.15,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1053.4615,1053.4815,23750.0,26565.0,Nyctalus leisleri,0.371,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1053.9185,1053.9455,22890.0,26843.0,Nyctalus leisleri,0.232,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1054.2415,1054.2594,23750.0,27700.0,Nyctalus leisleri,0.464,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1054.5565,1054.5769,23750.0,26910.0,Nyctalus leisleri,0.397,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1054.8575,1054.874,23750.0,28174.0,Nyctalus leisleri,0.509,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1055.1705,1055.1915,23750.0,26627.0,Nyctalus leisleri,0.416,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1055.4785,1055.4968,23750.0,27764.0,Nyctalus leisleri,0.493,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1055.8105,1055.835,23750.0,26971.0,Nyctalus leisleri,0.258,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1056.2465,1056.2635,23750.0,28279.0,Nyctalus leisleri,0.417,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1056.5515,1056.57,22890.0,26992.0,Nyctalus leisleri,0.478,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1056.8915,1056.9098,22890.0,28629.0,Nyctalus leisleri,0.291,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1057.2215,1057.242,22890.0,26195.0,Nyctalus leisleri,0.24,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1057.5585,1057.5799,22890.0,27135.0,Nyctalus leisleri,0.335,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1057.8815,1057.9001,22890.0,27227.0,Nyctalus leisleri,0.105,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1058.2355,1058.2548,22890.0,26915.0,Nyctalus leisleri,0.286,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1061.7205,1061.737,24609.0,30002.0,Nyctalus leisleri,0.083,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1090.4915,1090.5159,16015.0,19792.0,Nyctalus noctula,0.232,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1202.3515,1202.3694,22031.0,26051.0,Nyctalus leisleri,0.215,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1605.7635,1605.7833,23750.0,27597.0,Nyctalus leisleri,0.416,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1605.9685,1605.9888,22890.0,25973.0,Nyctalus leisleri,0.49,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1606.3795,1606.3958,22890.0,26272.0,Nyctalus leisleri,0.472,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1702.0385,1702.0463,38359.0,44635.0,Pipistrellus nathusii,0.193,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1702.4815,1702.492,36640.0,42920.0,Pipistrellus nathusii,0.402,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1702.7695,1702.7798,37500.0,47840.0,Pipistrellus nathusii,0.471,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1702.9595,1702.9683,37500.0,46435.0,Pipistrellus nathusii,0.431,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1703.0615,1703.0723,36640.0,44196.0,Pipistrellus nathusii,0.33,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1703.2455,1703.2579,36640.0,47497.0,Pipistrellus nathusii,0.441,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1703.3475,1703.3593,36640.0,48074.0,Pipistrellus nathusii,0.458,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1703.5325,1703.5445,36640.0,48005.0,Pipistrellus nathusii,0.468,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1703.6335,1703.6449,36640.0,48842.0,Pipistrellus nathusii,0.475,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1703.8275,1703.8397,35781.0,51161.0,Pipistrellus nathusii,0.496,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1703.9285,1703.9411,38359.0,49396.0,Pipistrellus nathusii,0.474,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1704.1115,1704.1235,37500.0,53027.0,Pipistrellus nathusii,0.492,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1704.2225,1704.2338,36640.0,48163.0,Pipistrellus nathusii,0.445,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1704.3225,1704.3359,37500.0,54731.0,Pipistrellus nathusii,0.287,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1704.4245,1704.4368,35781.0,47684.0,Pipistrellus nathusii,0.374,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1704.5975,1704.6118,36640.0,50258.0,Pipistrellus nathusii,0.419,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1704.6925,1704.7035,36640.0,50089.0,Pipistrellus nathusii,0.366,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1704.8725,1704.8854,36640.0,53037.0,Pipistrellus nathusii,0.472,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1704.9715,1704.9847,36640.0,48728.0,Pipistrellus nathusii,0.452,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.0745,1705.0859,36640.0,53695.0,Pipistrellus nathusii,0.574,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.1685,1705.1806,35781.0,50238.0,Pipistrellus nathusii,0.506,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.2735,1705.2854,36640.0,51429.0,Pipistrellus nathusii,0.592,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.3735,1705.3857,36640.0,45248.0,Pipistrellus nathusii,0.494,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.4645,1705.4769000000001,37500.0,53985.0,Pipistrellus nathusii,0.507,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.5675,1705.58,36640.0,47091.0,Pipistrellus nathusii,0.429,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.7435,1705.7569,37500.0,51734.0,Pipistrellus nathusii,0.499,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.8395,1705.8532,36640.0,45514.0,Pipistrellus nathusii,0.314,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1705.9445,1705.9567,38359.0,51939.0,Pipistrellus nathusii,0.608,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1706.0425,1706.053,36640.0,42884.0,Pipistrellus nathusii,0.175,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1706.1455,1706.1564,36640.0,52350.0,Pipistrellus nathusii,0.467,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1706.2425,1706.2516,37500.0,44432.0,Pipistrellus nathusii,0.47,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1706.3505,1706.3601,37500.0,54829.0,Pipistrellus nathusii,0.232,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1706.4445,1706.4547,37500.0,43295.0,Pipistrellus nathusii,0.169,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
1706.5435,1706.5541,37500.0,49038.0,Pipistrellus nathusii,0.188,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_040000.WAV,Central Pond,recover-20220901,004,1795
