start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.0175,8.023,48671.0,55396.0,Pipistrellus pipistrellus,0.516,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.0445,8.0588,24609.0,28632.0,Nyctalus leisleri,0.227,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.1495,8.1532,46093.0,62454.0,Pipistrellus pipistrellus,0.157,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.2105,8.2136,46093.0,65271.0,Myotis mystacinus,0.097,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.2795,8.2853,47812.0,60770.0,Pipistrellus pipistrellus,0.597,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.3225,8.3367,25468.0,30949.0,Nyctalus leisleri,0.467,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.3495,8.3555,45234.0,61242.0,Pipistrellus pipistrellus,0.276,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.4255,8.4301,45234.0,63395.0,Pipistrellus pipistrellus,0.117,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.4735,8.4785,46093.0,60808.0,Pipistrellus pipistrellus,0.336,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.4835,8.5042,24609.0,28568.0,Nyctalus leisleri,0.138,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.5305,8.5379,46953.0,59292.0,Pipistrellus pipistrellus,0.221,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.6305,8.634,42656.0,65066.0,Myotis mystacinus,0.128,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.6805,8.685,44375.0,62946.0,Myotis alcathoe,0.11,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.7485,8.763,25468.0,30908.0,Nyctalus leisleri,0.333,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.7545,8.7596,46953.0,58706.0,Pipistrellus pipistrellus,0.278,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.8455,8.8496,45234.0,62261.0,Pipistrellus pipistrellus,0.096,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
8.8915,8.8954,46953.0,58767.0,Pipistrellus pipistrellus,0.444,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
9.1665,9.1819,25468.0,30767.0,Nyctalus leisleri,0.303,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
9.2135,9.2178,48671.0,57899.0,Pipistrellus pipistrellus,0.432,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
9.4325,9.4501,24609.0,29658.0,Nyctalus leisleri,0.201,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
9.6905,9.7049,24609.0,32338.0,Nyctalus leisleri,0.278,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
9.8525,9.8648,24609.0,28940.0,Nyctalus leisleri,0.219,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
10.1085,10.1225,24609.0,31096.0,Eptesicus serotinus,0.221,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
10.1305,10.1374,46953.0,59299.0,Pipistrellus pipistrellus,0.388,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
10.2255,10.2312,46093.0,54842.0,Pipistrellus pipistrellus,0.203,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
10.3675,10.3799,24609.0,30461.0,Nyctalus leisleri,0.292,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
10.5125,10.5278,25468.0,31035.0,Nyctalus leisleri,0.36,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
10.6815,10.7021,23750.0,27822.0,Nyctalus leisleri,0.103,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
10.8255,10.8393,24609.0,33530.0,Eptesicus serotinus,0.34,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
11.2615,11.2769,24609.0,28727.0,Nyctalus leisleri,0.274,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
11.4015,11.4183,24609.0,31243.0,Nyctalus leisleri,0.248,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
11.8895,11.9047,25468.0,32387.0,Nyctalus leisleri,0.232,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
12.0435,12.0607,23750.0,29367.0,Nyctalus leisleri,0.185,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
12.2465,12.2611,24609.0,31053.0,Nyctalus leisleri,0.263,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
12.6045,12.6222,24609.0,28416.0,Nyctalus leisleri,0.154,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
12.8195,12.8328,25468.0,30819.0,Nyctalus leisleri,0.223,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
13.9695,13.9834,26328.0,31019.0,Nyctalus leisleri,0.308,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
14.1235,14.1357,24609.0,30977.0,Nyctalus leisleri,0.295,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
14.3965,14.411,25468.0,31112.0,Nyctalus leisleri,0.356,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
14.6245,14.6385,24609.0,29714.0,Nyctalus leisleri,0.4,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
14.8785,14.8964,23750.0,27849.0,Nyctalus leisleri,0.258,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
14.9015,14.9151,25468.0,32244.0,Eptesicus serotinus,0.266,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
15.0885,15.1023,24609.0,30990.0,Nyctalus leisleri,0.296,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
15.2245,15.2382,24609.0,28613.0,Nyctalus leisleri,0.211,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
15.3455,15.3573,24609.0,29882.0,Nyctalus leisleri,0.287,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
15.3635,15.379,22890.0,27301.0,Nyctalus leisleri,0.166,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
15.6965,15.7159,23750.0,27603.0,Nyctalus leisleri,0.283,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.2395,16.2457,43515.0,52343.0,Pipistrellus pipistrellus,0.121,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.4755,16.493,22890.0,26818.0,Nyctalus leisleri,0.233,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.6155,16.63,26328.0,31090.0,Nyctalus leisleri,0.13,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.6185,16.6249,52968.0,63592.0,Pipistrellus pipistrellus,0.149,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.6745,16.6801,48671.0,66742.0,Pipistrellus pipistrellus,0.227,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.7265,16.7323,50390.0,66088.0,Pipistrellus pipistrellus,0.167,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.7585,16.7742,23750.0,27632.0,Nyctalus leisleri,0.498,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.7745,16.78,51250.0,66532.0,Pipistrellus pipistrellus,0.119,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.8215,16.8288,54687.0,63945.0,Pipistrellus pipistrellus,0.144,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.8725,16.8804,52968.0,63026.0,Pipistrellus pipistrellus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.8865,16.8994,24609.0,31212.0,Nyctalus leisleri,0.287,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.9275,16.933,52109.0,63250.0,Pipistrellus pipistrellus,0.265,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
16.9785,16.9844,52968.0,65636.0,Pipistrellus pipistrellus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.0405,17.0457,52968.0,64379.0,Pipistrellus pipistrellus,0.254,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.0735,17.091,23750.0,28639.0,Nyctalus leisleri,0.183,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.1045,17.1098,52968.0,69509.0,Pipistrellus pipistrellus,0.119,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.2915,17.2981,52968.0,65606.0,Pipistrellus pipistrellus,0.222,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.3805,17.387,52109.0,64481.0,Pipistrellus pipistrellus,0.21,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.4575,17.4663,54687.0,61850.0,Pipistrellus pipistrellus,0.215,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.6295,17.6403,51250.0,66842.0,Pipistrellus pipistrellus,0.237,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.6395,17.6529,23750.0,30279.0,Eptesicus serotinus,0.149,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.8115,17.8201,52109.0,63501.0,Pipistrellus pipistrellus,0.266,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
17.8975,17.9041,53828.0,66139.0,Pipistrellus pipistrellus,0.284,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.1275,18.1404,24609.0,33634.0,Eptesicus serotinus,0.413,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.2895,18.31,23750.0,29007.0,Nyctalus leisleri,0.253,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.3985,18.4121,24609.0,28925.0,Nyctalus leisleri,0.337,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.6645,18.6793,24609.0,30942.0,Nyctalus leisleri,0.178,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.6895,18.7003,51250.0,63985.0,Pipistrellus pipistrellus,0.278,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.8255,18.8325,51250.0,66198.0,Pipistrellus pipistrellus,0.36,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.8385,18.8506,24609.0,30169.0,Nyctalus leisleri,0.241,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.8785,18.887,51250.0,62012.0,Pipistrellus pipistrellus,0.323,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.9425,18.9519,52968.0,63619.0,Pipistrellus pipistrellus,0.313,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
18.9885,18.9966,47812.0,60704.0,Pipistrellus pipistrellus,0.341,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
19.0485,19.0577,49531.0,63727.0,Pipistrellus pipistrellus,0.373,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
19.1145,19.1304,25468.0,30786.0,Nyctalus leisleri,0.355,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
19.1305,19.1397,52109.0,61595.0,Pipistrellus pipistrellus,0.327,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
19.2085,19.2164,45234.0,65535.0,Pipistrellus pipistrellus,0.22,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_033000.WAV,Central Pond,recover-20220926,009,1795
