start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
72.2165,72.2404,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.141,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
72.7115,72.7291,24609.0,27372.0,Echolocation,Nyctalus leisleri,0.205,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
73.0925,73.1129,23750.0,26659.0,Echolocation,Nyctalus leisleri,0.405,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
73.8455,73.8672,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.331,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
74.3425,74.3635,23750.0,27099.0,Echolocation,Nyctalus leisleri,0.442,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
75.2235,75.2493,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.198,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
76.0125,76.03059999999999,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.233,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
76.7555,76.7776,23750.0,26936.0,Echolocation,Nyctalus leisleri,0.431,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
77.5315,77.5546,23750.0,27108.0,Echolocation,Nyctalus leisleri,0.196,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
78.5615,78.5813,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.201,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
81.2505,81.2658,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.124,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
115.6305,115.63550000000001,17734.0,36176.0,Echolocation,Plecotus austriacus,0.147,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
210.4785,210.4894,39218.0,43254.0,Echolocation,Pipistrellus nathusii,0.278,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
218.7735,218.7933,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.115,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
221.7455,221.7645,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
222.4055,222.4257,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.187,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
222.6845,222.7061,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.151,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
223.0905,223.1058,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.262,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
223.6205,223.639,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.361,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
224.6465,224.6635,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.424,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
224.8155,224.8353,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.265,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
225.2125,225.2274,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.203,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
225.4895,225.5075,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
226.3055,226.324,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.254,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
226.5685,226.5898,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.307,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
227.2455,227.2656,22890.0,27322.0,Echolocation,Nyctalus leisleri,0.197,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
227.9225,227.9372,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.197,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
229.2775,229.2964,23750.0,27143.0,Echolocation,Nyctalus leisleri,0.177,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
249.2355,249.2433,22031.0,30977.0,Echolocation,Plecotus austriacus,0.107,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
319.9155,319.9264,39218.0,44190.0,Echolocation,Pipistrellus nathusii,0.245,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
322.6035,322.62,43515.0,51965.0,Echolocation,Pipistrellus nathusii,0.238,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
322.7395,322.7493,40078.0,57675.0,Echolocation,Pipistrellus nathusii,0.277,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
322.8085,322.816,38359.0,58229.0,Echolocation,Pipistrellus nathusii,0.241,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
322.8815,322.8885,38359.0,58962.0,Echolocation,Pipistrellus nathusii,0.14,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
322.95550000000003,322.9608,39218.0,59531.0,Echolocation,Myotis brandtii,0.153,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
323.0225,323.028,36640.0,64130.0,Echolocation,Myotis brandtii,0.151,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
323.1155,323.1209,36640.0,63213.0,Echolocation,Myotis brandtii,0.1,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
323.2015,323.2105,42656.0,50144.0,Echolocation,Pipistrellus nathusii,0.243,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
323.5385,323.5461,40078.0,57926.0,Echolocation,Pipistrellus nathusii,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
323.7135,323.7193,35781.0,56631.0,Echolocation,Myotis brandtii,0.175,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
323.8095,323.8154,37500.0,57660.0,Echolocation,Pipistrellus nathusii,0.273,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
323.9065,323.9123,38359.0,59942.0,Echolocation,Pipistrellus nathusii,0.292,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.0025,324.0087,37500.0,60314.0,Echolocation,Pipistrellus nathusii,0.211,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.10450000000003,324.1107,39218.0,56219.0,Echolocation,Pipistrellus nathusii,0.289,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.2075,324.2142,38359.0,63295.0,Echolocation,Pipistrellus nathusii,0.271,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.3145,324.3201,38359.0,58869.0,Echolocation,Pipistrellus nathusii,0.354,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.3155,324.321,26328.0,83535.0,Echolocation,Myotis bechsteinii,0.205,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.4095,324.4166,36640.0,60744.0,Echolocation,Pipistrellus nathusii,0.405,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.5115,324.5182,37500.0,64351.0,Echolocation,Pipistrellus nathusii,0.313,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.6145,324.622,35781.0,61981.0,Echolocation,Pipistrellus nathusii,0.356,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.7205,324.7275,36640.0,64451.0,Echolocation,Pipistrellus nathusii,0.212,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.8205,324.8277,36640.0,66685.0,Echolocation,Pipistrellus nathusii,0.243,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.9295,324.9369,37500.0,62705.0,Echolocation,Pipistrellus nathusii,0.156,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
324.9315,324.937,27187.0,78769.0,Echolocation,Myotis bechsteinii,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.0295,325.0369,37500.0,67939.0,Echolocation,Pipistrellus nathusii,0.224,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.1465,325.1534,36640.0,68563.0,Echolocation,Pipistrellus nathusii,0.222,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.2665,325.2739,34921.0,76037.0,Echolocation,Myotis brandtii,0.264,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.3635,325.371,33203.0,72636.0,Echolocation,Myotis brandtii,0.199,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.3645,325.3702,26328.0,85913.0,Echolocation,Myotis bechsteinii,0.19,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.4585,325.466,34921.0,72135.0,Echolocation,Pipistrellus nathusii,0.169,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.5575,325.56510000000003,34062.0,75924.0,Echolocation,Myotis brandtii,0.28,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.5615,325.5661,49531.0,66966.0,Echolocation,Pipistrellus pygmaeus,0.15,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.64549999999997,325.6514,26328.0,84320.0,Echolocation,Myotis bechsteinii,0.163,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.64549999999997,325.6524,34062.0,66078.0,Echolocation,Myotis brandtii,0.161,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.7475,325.7542,34921.0,72753.0,Echolocation,Myotis brandtii,0.229,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.8435,325.8499,25468.0,85406.0,Echolocation,Myotis bechsteinii,0.236,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.8435,325.8505,31484.0,73721.0,Echolocation,Myotis brandtii,0.182,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.9465,325.9526,41796.0,67371.0,Echolocation,Pipistrellus nathusii,0.173,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
325.9475,325.9552,34062.0,78216.0,Echolocation,Myotis brandtii,0.181,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.0425,326.049,34921.0,65048.0,Echolocation,Pipistrellus nathusii,0.176,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.1285,326.1345,35781.0,60703.0,Echolocation,Pipistrellus nathusii,0.146,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.2205,326.2281,34921.0,54848.0,Echolocation,Pipistrellus nathusii,0.176,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.3155,326.323,34921.0,53471.0,Echolocation,Pipistrellus nathusii,0.186,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.4145,326.4204,28906.0,56468.0,Echolocation,Barbastellus barbastellus,0.25,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.5425,326.5499,35781.0,55501.0,Echolocation,Pipistrellus nathusii,0.21,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.6135,326.6197,31484.0,57784.0,Echolocation,Myotis brandtii,0.158,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.6825,326.6889,29765.0,63377.0,Echolocation,Myotis brandtii,0.253,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.7655,326.7719,34921.0,61474.0,Echolocation,Pipistrellus nathusii,0.135,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.8325,326.8383,33203.0,57533.0,Echolocation,Myotis brandtii,0.193,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.8935,326.8983,29765.0,55806.0,Echolocation,Myotis daubentonii,0.181,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
326.9515,326.9565,33203.0,50016.0,Echolocation,Myotis daubentonii,0.113,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.0035,327.0085,31484.0,52656.0,Echolocation,Myotis daubentonii,0.158,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.0575,327.0625,33203.0,53272.0,Echolocation,Myotis daubentonii,0.128,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.1075,327.1126,31484.0,49074.0,Echolocation,Myotis daubentonii,0.131,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.2605,327.2658,30625.0,40756.0,Echolocation,Barbastellus barbastellus,0.137,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.4525,327.4611,41796.0,47613.0,Echolocation,Pipistrellus nathusii,0.114,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.5055,327.5109,40078.0,54978.0,Echolocation,Pipistrellus nathusii,0.137,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.5585,327.5631,40937.0,51537.0,Echolocation,Pipistrellus nathusii,0.227,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.6425,327.6484,34921.0,62074.0,Echolocation,Pipistrellus nathusii,0.158,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.7225,327.7274,33203.0,55675.0,Echolocation,Myotis brandtii,0.19,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.8065,327.8119,34062.0,56312.0,Echolocation,Myotis brandtii,0.166,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.8935,327.8983,35781.0,50617.0,Echolocation,Myotis brandtii,0.101,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
327.9735,327.97860000000003,36640.0,56760.0,Echolocation,Myotis brandtii,0.161,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
328.0555,328.0614,35781.0,48800.0,Echolocation,Pipistrellus nathusii,0.171,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
328.1345,328.1408,36640.0,46750.0,Echolocation,Barbastellus barbastellus,0.075,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
328.2135,328.2191,34921.0,49647.0,Echolocation,Myotis brandtii,0.112,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
328.2915,328.2965,35781.0,50895.0,Echolocation,Myotis daubentonii,0.167,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
328.3675,328.37239999999997,36640.0,51395.0,Echolocation,Myotis daubentonii,0.142,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
328.4425,328.4481,35781.0,51435.0,Echolocation,Myotis brandtii,0.089,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
328.9525,328.9582,35781.0,50982.0,Echolocation,Barbastellus barbastellus,0.123,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
329.02049999999997,329.0268,39218.0,48992.0,Echolocation,Pipistrellus nathusii,0.184,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
329.0965,329.1029,39218.0,57848.0,Echolocation,Pipistrellus nathusii,0.274,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
329.1765,329.1818,38359.0,51811.0,Echolocation,Myotis brandtii,0.098,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
329.2575,329.2621,34062.0,51566.0,Echolocation,Myotis brandtii,0.098,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
329.3295,329.3349,34921.0,52534.0,Echolocation,Myotis brandtii,0.139,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
329.7845,329.7897,40937.0,53433.0,Echolocation,Myotis daubentonii,0.147,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
329.9385,329.9438,16875.0,31503.0,Echolocation,Plecotus austriacus,0.098,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
329.9865,329.9911,40078.0,56550.0,Echolocation,Myotis brandtii,0.137,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.0705,330.0764,38359.0,53123.0,Echolocation,Pipistrellus nathusii,0.193,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.1605,330.1661,39218.0,53742.0,Echolocation,Pipistrellus nathusii,0.191,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.2505,330.2561,37500.0,53068.0,Echolocation,Myotis brandtii,0.081,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.3455,330.3515,37500.0,52629.0,Echolocation,Pipistrellus nathusii,0.174,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.4395,330.445,40078.0,54819.0,Echolocation,Pipistrellus nathusii,0.274,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.5325,330.538,37500.0,51474.0,Echolocation,Pipistrellus nathusii,0.171,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.6285,330.6342,35781.0,50168.0,Echolocation,Pipistrellus nathusii,0.12,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.7245,330.7303,40937.0,51706.0,Echolocation,Pipistrellus nathusii,0.32,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
330.8245,330.8313,40078.0,51138.0,Echolocation,Pipistrellus nathusii,0.225,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
