start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
232.40449999999998,232.4102,28906.0,38032.0,Eptesicus serotinus,0.141,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
268.1305,268.1362,17734.0,29964.0,Plecotus austriacus,0.182,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
282.3495,282.354,18593.0,35432.0,Plecotus austriacus,0.24,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
288.5625,288.5741,36640.0,41345.0,Pipistrellus nathusii,0.303,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
289.7045,289.7092,16875.0,36019.0,Plecotus austriacus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
302.9285,302.9331,17734.0,33025.0,Plecotus austriacus,0.175,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
312.6325,312.639,16875.0,28576.0,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
314.1615,314.168,20312.0,28309.0,Plecotus austriacus,0.148,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
315.0855,315.0906,16875.0,33594.0,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
316.3015,316.3121,27187.0,32997.0,Eptesicus serotinus,0.163,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
318.8165,318.8222,16875.0,32316.0,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
321.3115,321.3205,41796.0,46667.0,Pipistrellus nathusii,0.203,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
327.6365,327.6427,16875.0,29257.0,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
357.8015,357.8066,18593.0,31467.0,Plecotus austriacus,0.141,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
364.0525,364.0571,17734.0,34224.0,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
367.3445,367.3492,16015.0,34999.0,Plecotus austriacus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
380.6405,380.64549999999997,20312.0,33421.0,Plecotus austriacus,0.194,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
392.7425,392.7469,17734.0,32988.0,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
397.5655,397.5716,23750.0,33653.0,Plecotus austriacus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
400.8325,400.8392,22890.0,31814.0,Plecotus austriacus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
401.6235,401.6288,27187.0,37862.0,Plecotus auritus,0.102,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
416.2375,416.2432,22890.0,34176.0,Plecotus austriacus,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
420.7275,420.7319,19453.0,34443.0,Plecotus austriacus,0.242,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
428.7525,428.7586,14296.0,26256.0,Plecotus auritus,0.168,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
436.1105,436.1208,23750.0,29997.0,Eptesicus serotinus,0.087,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
442.3135,442.3204,22031.0,31502.0,Plecotus austriacus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
450.3195,450.3291,22890.0,29657.0,Nyctalus leisleri,0.069,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
454.2145,454.2197,15156.0,33672.0,Plecotus auritus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
465.3915,465.3968,17734.0,33150.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
467.9325,467.9373,18593.0,30945.0,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
473.4975,473.5018,16875.0,35621.0,Plecotus auritus,0.136,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
475.6445,475.6494,18593.0,35637.0,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
479.8615,479.8689,21171.0,30350.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
499.4325,499.4383,19453.0,32175.0,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
507.5675,507.5758,15156.0,24843.0,Nyctalus noctula,0.077,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
511.2335,511.2386,19453.0,33343.0,Plecotus austriacus,0.231,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
511.9855,511.9892,14296.0,39887.0,Plecotus auritus,0.293,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
512.2395,512.2459,21171.0,30474.0,Plecotus austriacus,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
515.0165,515.0271,24609.0,29834.0,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
520.0525,520.0573,16875.0,33433.0,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
520.6405,520.6479,22031.0,31664.0,Plecotus austriacus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
521.5565,521.5677,24609.0,29631.0,Eptesicus serotinus,0.145,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
526.4085,526.4147,22031.0,31979.0,Plecotus austriacus,0.15,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
531.7535,531.7579,18593.0,33880.0,Plecotus austriacus,0.219,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
535.9005,535.9052,18593.0,32975.0,Plecotus austriacus,0.201,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
536.3445,536.3519,20312.0,28690.0,Plecotus austriacus,0.137,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
541.6175,541.6241,22031.0,32873.0,Plecotus austriacus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
544.0675,544.0727,19453.0,32527.0,Plecotus austriacus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
547.1285,547.1342,19453.0,30776.0,Plecotus austriacus,0.188,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
548.2855,548.2901,17734.0,35275.0,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
552.7835,552.7878,23750.0,38611.0,Plecotus austriacus,0.22,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
553.2685,553.2737,17734.0,33049.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
555.5895,555.5966,20312.0,30380.0,Plecotus austriacus,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
556.0895,556.0947,17734.0,33554.0,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
558.8265,558.8323,20312.0,30243.0,Plecotus austriacus,0.169,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
559.6885,559.6967,22890.0,30952.0,Eptesicus serotinus,0.07,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
563.8685,563.8733,17734.0,32920.0,Plecotus austriacus,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
565.5275,565.5318,17734.0,34960.0,Plecotus austriacus,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
565.5985000000001,565.6074,23750.0,31709.0,Eptesicus serotinus,0.072,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
571.0095,571.0144,19453.0,31140.0,Plecotus austriacus,0.172,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
573.8825,573.888,17734.0,35944.0,Plecotus austriacus,0.177,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
575.3915,575.3982,22031.0,30969.0,Plecotus austriacus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
577.5375,577.5427999999999,18593.0,31131.0,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
578.2485,578.2552,22031.0,31653.0,Plecotus austriacus,0.131,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
581.6525,581.6597,21171.0,29000.0,Plecotus austriacus,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
582.1365,582.1439,21171.0,29282.0,Plecotus austriacus,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
584.6695,584.6773,20312.0,27537.0,Plecotus austriacus,0.088,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
585.4005,585.4055,19453.0,33729.0,Plecotus austriacus,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
585.4165,585.4212,19453.0,33217.0,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
585.8355,585.8405,14296.0,34494.0,Plecotus auritus,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
587.1295,587.1362,22890.0,30820.0,Plecotus austriacus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
588.0555,588.061,19453.0,29714.0,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
588.1845,588.1929,22031.0,30470.0,Plecotus austriacus,0.078,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
588.3345,588.3418,22031.0,31834.0,Plecotus austriacus,0.137,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
588.7435,588.7512,16875.0,26697.0,Plecotus austriacus,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
589.0465,589.0512,14296.0,33365.0,Plecotus auritus,0.194,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
592.7245,592.7316,22031.0,31858.0,Plecotus austriacus,0.152,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
593.3115,593.3176,22890.0,33104.0,Plecotus austriacus,0.244,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
594.3605,594.365,15156.0,35282.0,Plecotus auritus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
598.2635,598.2681,16015.0,35240.0,Plecotus austriacus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
599.3775,599.3832,16015.0,36932.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
603.6905,603.6953,17734.0,36119.0,Plecotus austriacus,0.203,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
604.9535,604.9585,13437.0,39108.0,Plecotus auritus,0.199,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
605.0325,605.0373,17734.0,33480.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
616.4675,616.4736,20312.0,30360.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
616.7235000000001,616.7285,17734.0,33838.0,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
616.7525,616.7618,23750.0,29936.0,Eptesicus serotinus,0.096,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
623.9645,623.9726,43515.0,48275.0,Pipistrellus pipistrellus,0.189,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
627.5855,627.5975,28046.0,31538.0,Nyctalus leisleri,0.183,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
636.1485,636.1551,22031.0,32432.0,Plecotus austriacus,0.118,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
636.3805,636.3953,37500.0,40794.0,Pipistrellus nathusii,0.228,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
639.0325,639.045,33203.0,36773.0,Pipistrellus nathusii,0.128,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
645.4325,645.4379,17734.0,33759.0,Plecotus austriacus,0.165,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
653.2685,653.2828,28906.0,32565.0,Nyctalus leisleri,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
653.4325,653.4381,15156.0,31633.0,Plecotus auritus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
665.4185,665.4239,17734.0,34253.0,Plecotus austriacus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
665.7655,665.7738,21171.0,28454.0,Eptesicus serotinus,0.066,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
667.4545,667.4594,16875.0,35904.0,Plecotus austriacus,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
668.2865,668.2919,16015.0,30467.0,Plecotus auritus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
670.3585,670.3633,20312.0,32545.0,Plecotus austriacus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
671.9545,671.9637,23750.0,30746.0,Eptesicus serotinus,0.058,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
680.7425,680.7482,21171.0,31899.0,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_003000.WAV,Central Pond,recover-20220728,008,1795
