start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
446.9105,446.9164,41796.0,49653.0,Echolocation,Pipistrellus nathusii,0.219,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
447.0325,447.0383,40937.0,51900.0,Echolocation,Pipistrellus nathusii,0.079,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
448.5655,448.5711,37500.0,48117.0,Echolocation,Pipistrellus nathusii,0.235,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
448.7445,448.7505,35781.0,48440.0,Echolocation,Barbastellus barbastellus,0.084,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
448.8355,448.8426,40078.0,47120.0,Echolocation,Pipistrellus nathusii,0.368,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
448.9225,448.9278,40937.0,50768.0,Echolocation,Pipistrellus nathusii,0.311,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.0125,449.0182,38359.0,51435.0,Echolocation,Pipistrellus nathusii,0.164,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.0755,449.0808,40078.0,53325.0,Echolocation,Myotis daubentonii,0.124,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.1255,449.1328,40937.0,47922.0,Echolocation,Pipistrellus nathusii,0.17,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.1755,449.1813,38359.0,52254.0,Echolocation,Myotis daubentonii,0.145,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.2255,449.2324,40937.0,51976.0,Echolocation,Pipistrellus nathusii,0.12,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.4485,449.4541,35781.0,55766.0,Echolocation,Pipistrellus nathusii,0.215,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.5295,449.5351,39218.0,52125.0,Echolocation,Myotis daubentonii,0.182,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.6245,449.631,39218.0,52455.0,Echolocation,Pipistrellus nathusii,0.306,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.7215,449.7274,39218.0,52736.0,Echolocation,Pipistrellus nathusii,0.394,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.8275,449.8333,39218.0,52734.0,Echolocation,Pipistrellus nathusii,0.398,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
449.9175,449.9234,39218.0,52846.0,Echolocation,Pipistrellus nathusii,0.226,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.0095,450.0162,38359.0,56416.0,Echolocation,Myotis daubentonii,0.175,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.1015,450.1087,37500.0,54155.0,Echolocation,Pipistrellus nathusii,0.162,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.2175,450.2244,40078.0,54859.0,Echolocation,Pipistrellus nathusii,0.23,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.2945,450.2998,39218.0,59486.0,Echolocation,Pipistrellus nathusii,0.115,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.3845,450.3902,40937.0,53786.0,Echolocation,Pipistrellus nathusii,0.201,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.4775,450.4842,40937.0,54027.0,Echolocation,Pipistrellus nathusii,0.219,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.5585,450.5641,40078.0,54608.0,Echolocation,Pipistrellus nathusii,0.151,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.6585,450.6651,38359.0,51402.0,Echolocation,Pipistrellus nathusii,0.147,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.7485,450.755,39218.0,54693.0,Echolocation,Pipistrellus nathusii,0.421,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.8065,450.8118,38359.0,58053.0,Echolocation,Myotis brandtii,0.107,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.8925,450.9,42656.0,50992.0,Echolocation,Pipistrellus nathusii,0.159,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
450.9625,450.9703,43515.0,49572.0,Echolocation,Pipistrellus nathusii,0.191,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
451.3775,451.3839,37500.0,51415.0,Echolocation,Pipistrellus nathusii,0.087,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
451.4355,451.4437,37500.0,44740.0,Echolocation,Pipistrellus nathusii,0.1,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
451.5775,451.5835,38359.0,55277.0,Echolocation,Pipistrellus nathusii,0.166,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
451.6635,451.6687,37500.0,56049.0,Echolocation,Pipistrellus nathusii,0.186,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
451.7525,451.7587,37500.0,63032.0,Echolocation,Pipistrellus nathusii,0.214,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
451.8425,451.8506,40078.0,56808.0,Echolocation,Pipistrellus nathusii,0.398,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
451.9355,451.9414,33203.0,68367.0,Echolocation,Myotis brandtii,0.203,0.408,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.0215,452.0274,34921.0,59215.0,Echolocation,Myotis brandtii,0.15,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.1085,452.1138,34921.0,57944.0,Echolocation,Myotis brandtii,0.143,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.1995,452.205,37500.0,55941.0,Echolocation,Myotis brandtii,0.168,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.2885,452.2942,34921.0,55554.0,Echolocation,Myotis brandtii,0.168,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.3785,452.385,35781.0,53053.0,Echolocation,Pipistrellus nathusii,0.114,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.4665,452.4722,37500.0,54999.0,Echolocation,Myotis brandtii,0.137,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.5465,452.5517,36640.0,52223.0,Echolocation,Myotis daubentonii,0.116,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.6175,452.6227,36640.0,54262.0,Echolocation,Myotis daubentonii,0.138,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.6965,452.7018,34921.0,52498.0,Echolocation,Myotis daubentonii,0.159,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.7735,452.778,33203.0,56176.0,Echolocation,Myotis daubentonii,0.142,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.8575,452.8629,32343.0,67626.0,Echolocation,Myotis brandtii,0.194,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
452.9445,452.9507,38359.0,53336.0,Echolocation,Pipistrellus nathusii,0.216,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
453.0385,453.0451,39218.0,53491.0,Echolocation,Pipistrellus nathusii,0.367,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
453.1315,453.14,39218.0,46368.0,Echolocation,Pipistrellus nathusii,0.282,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
453.2465,453.2531,37500.0,54318.0,Echolocation,Pipistrellus nathusii,0.17,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
453.4055,453.4095,31484.0,50726.0,Echolocation,Myotis daubentonii,0.154,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
453.5585,453.5636,37500.0,53137.0,Echolocation,Myotis brandtii,0.1,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
453.6365,453.6443,43515.0,47466.0,Echolocation,Pipistrellus nathusii,0.159,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
454.6325,454.6379,37500.0,45873.0,Echolocation,Barbastellus barbastellus,0.117,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
603.6025,603.6162,30625.0,34971.0,Echolocation,Nyctalus leisleri,0.132,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
640.6055,640.6208,25468.0,29028.0,Echolocation,Nyctalus leisleri,0.154,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
721.8245,721.8335,23750.0,31072.0,Echolocation,Eptesicus serotinus,0.118,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
742.4865,742.4953,34921.0,45878.0,Echolocation,Pipistrellus nathusii,0.071,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
745.2725,745.281,23750.0,32346.0,Echolocation,Eptesicus serotinus,0.078,0.232,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
850.1385,850.1498,20312.0,27177.0,Echolocation,Nyctalus noctula,0.11,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
1084.9175,1084.923,16875.0,31010.0,Echolocation,Plecotus auritus,0.163,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
1154.8825,1154.8884,15156.0,29773.0,Echolocation,Plecotus auritus,0.192,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
1202.4375,1202.4566,16875.0,20894.0,Echolocation,Nyctalus noctula,0.163,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
1233.4635,1233.4747,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.086,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
1489.2325,1489.2426,23750.0,30825.0,Echolocation,Eptesicus serotinus,0.066,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_123000.WAV,Central Pond,recover-20220828,010,1795
