start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.0745,69.0797,50390.0,61830.0,Pipistrellus pipistrellus,0.317,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.1135,69.1186,46953.0,60213.0,Pipistrellus pipistrellus,0.407,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.1485,69.1532,46953.0,58655.0,Pipistrellus pipistrellus,0.456,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.1995,69.20439999999999,47812.0,61511.0,Pipistrellus pipistrellus,0.625,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.2755,69.2804,44375.0,65534.0,Pipistrellus pipistrellus,0.413,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.3625,69.367,46093.0,64818.0,Pipistrellus pipistrellus,0.559,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.4655,69.4707,45234.0,63956.0,Pipistrellus pipistrellus,0.463,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.5395,69.5471,44375.0,66651.0,Pipistrellus pipistrellus,0.492,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.6235,69.629,45234.0,69002.0,Pipistrellus pipistrellus,0.354,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.6755,69.6803,46093.0,65005.0,Pipistrellus pipistrellus,0.459,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.7295,69.7343,46953.0,61244.0,Pipistrellus pipistrellus,0.511,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.7795,69.7848,45234.0,62846.0,Pipistrellus pipistrellus,0.284,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.8285,69.8331,44375.0,62551.0,Pipistrellus pipistrellus,0.248,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.8785,69.8835,44375.0,60623.0,Pipistrellus pipistrellus,0.385,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
69.9295,69.936,44375.0,66648.0,Pipistrellus pipistrellus,0.416,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.0505,70.0551,48671.0,60115.0,Pipistrellus pipistrellus,0.505,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.11449999999999,70.12049999999999,45234.0,66749.0,Pipistrellus pipistrellus,0.612,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.1735,70.1793,46093.0,65148.0,Pipistrellus pipistrellus,0.53,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.2365,70.2417,46093.0,59126.0,Pipistrellus pipistrellus,0.58,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.2985,70.3036,44375.0,55266.0,Pipistrellus pipistrellus,0.458,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.3485,70.353,46953.0,60544.0,Pipistrellus pipistrellus,0.544,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.4025,70.4086,46093.0,62996.0,Pipistrellus pipistrellus,0.498,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.4875,70.4928,46953.0,56303.0,Pipistrellus pipistrellus,0.528,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.5865,70.5936,46093.0,60364.0,Pipistrellus pipistrellus,0.466,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.6445,70.6495,45234.0,58177.0,Pipistrellus pipistrellus,0.478,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.7145,70.72,45234.0,60974.0,Pipistrellus pipistrellus,0.343,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
70.7985,70.8054,46093.0,62590.0,Pipistrellus pipistrellus,0.42,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
71.0085,71.0161,46953.0,57306.0,Pipistrellus pipistrellus,0.361,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
71.4925,71.4997,46093.0,52194.0,Pipistrellus pipistrellus,0.282,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
80.7515,80.7562,50390.0,60573.0,Pipistrellus pipistrellus,0.239,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
80.7985,80.8036,48671.0,65579.0,Pipistrellus pipistrellus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
80.86449999999999,80.8689,46953.0,59110.0,Pipistrellus pipistrellus,0.325,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
80.9125,80.91720000000001,49531.0,63974.0,Pipistrellus pipistrellus,0.316,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
80.9565,80.9605,47812.0,67524.0,Pipistrellus pipistrellus,0.129,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.0035,81.0079,50390.0,61340.0,Pipistrellus pipistrellus,0.256,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.0485,81.0529,46953.0,61873.0,Pipistrellus pipistrellus,0.248,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.0925,81.0966,47812.0,61312.0,Pipistrellus pipistrellus,0.525,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.1395,81.1442,46093.0,59274.0,Pipistrellus pipistrellus,0.53,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.1915,81.1962,46953.0,59970.0,Pipistrellus pipistrellus,0.522,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.2525,81.2568,46953.0,59941.0,Pipistrellus pipistrellus,0.601,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.3255,81.3297,46093.0,60197.0,Pipistrellus pipistrellus,0.618,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.3675,81.3721,46953.0,60111.0,Pipistrellus pipistrellus,0.538,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.4145,81.4187,46093.0,60100.0,Pipistrellus pipistrellus,0.527,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.4545,81.4591,46093.0,62157.0,Pipistrellus pipistrellus,0.512,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.4855,81.49080000000001,46953.0,59590.0,Pipistrellus pipistrellus,0.504,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.5175,81.5222,46093.0,58872.0,Pipistrellus pipistrellus,0.33,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.5635,81.5685,46953.0,60977.0,Pipistrellus pipistrellus,0.417,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.5915,81.596,44375.0,63714.0,Pipistrellus pipistrellus,0.152,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.6035,81.60810000000001,46093.0,63333.0,Pipistrellus pipistrellus,0.098,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.64750000000001,81.6516,43515.0,66795.0,Myotis alcathoe,0.186,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.66550000000001,81.6698,49531.0,62243.0,Pipistrellus pipistrellus,0.445,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.6965,81.7008,51250.0,64015.0,Pipistrellus pipistrellus,0.323,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.6975,81.7017,42656.0,71457.0,Myotis alcathoe,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.7435,81.7476,44375.0,62306.0,Pipistrellus pipistrellus,0.41,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.7885,81.7931,46093.0,65046.0,Pipistrellus pipistrellus,0.446,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.7925,81.7966,19453.0,35649.0,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.8395,81.844,45234.0,66245.0,Pipistrellus pipistrellus,0.389,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.8815,81.8856,45234.0,63142.0,Pipistrellus pipistrellus,0.261,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
81.9295,81.934,45234.0,68521.0,Myotis alcathoe,0.205,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.0145,82.0188,46093.0,60462.0,Pipistrellus pipistrellus,0.447,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.0625,82.0677,45234.0,67542.0,Pipistrellus pipistrellus,0.508,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.11449999999999,82.1197,45234.0,61424.0,Pipistrellus pipistrellus,0.506,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.1675,82.1736,46093.0,61761.0,Pipistrellus pipistrellus,0.385,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.21549999999999,82.2217,46093.0,61480.0,Pipistrellus pipistrellus,0.485,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.2935,82.29990000000001,47812.0,65382.0,Pipistrellus pipistrellus,0.493,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.3445,82.3503,46953.0,62824.0,Pipistrellus pipistrellus,0.442,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.4555,82.4618,45234.0,56003.0,Pipistrellus pipistrellus,0.196,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.5635,82.5687,45234.0,64920.0,Pipistrellus pipistrellus,0.514,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.6135,82.6191,45234.0,63804.0,Pipistrellus pipistrellus,0.512,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.67150000000001,82.6772,45234.0,60685.0,Pipistrellus pipistrellus,0.543,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.7385,82.7435,46953.0,60836.0,Pipistrellus pipistrellus,0.462,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.8205,82.8261,46093.0,64269.0,Pipistrellus pipistrellus,0.593,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.9025,82.9077,46093.0,63991.0,Pipistrellus pipistrellus,0.56,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
82.9905,82.9967,46953.0,62226.0,Pipistrellus pipistrellus,0.474,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.0685,83.0762,45234.0,63599.0,Pipistrellus pipistrellus,0.524,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.14150000000001,83.1467,46953.0,62288.0,Pipistrellus pipistrellus,0.523,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.1865,83.1917,45234.0,68991.0,Pipistrellus pipistrellus,0.429,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.24549999999999,83.251,45234.0,69713.0,Pipistrellus pipistrellus,0.282,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.3305,83.3358,47812.0,62242.0,Pipistrellus pipistrellus,0.431,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.37950000000001,83.3852,46093.0,66783.0,Pipistrellus pipistrellus,0.479,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.4305,83.4373,46093.0,65606.0,Pipistrellus pipistrellus,0.39,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.5025,83.5084,46953.0,64050.0,Pipistrellus pipistrellus,0.385,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.5495,83.5551,45234.0,63872.0,Pipistrellus pipistrellus,0.467,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.5935,83.5993,46953.0,63940.0,Pipistrellus pipistrellus,0.381,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.6685,83.6729,47812.0,65256.0,Pipistrellus pipistrellus,0.372,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.7175,83.7236,46093.0,67069.0,Pipistrellus pipistrellus,0.522,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.7755,83.78190000000001,47812.0,65067.0,Pipistrellus pipistrellus,0.43,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.85249999999999,83.8594,47812.0,69284.0,Pipistrellus pipistrellus,0.606,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.9345,83.94239999999999,47812.0,69017.0,Pipistrellus pipistrellus,0.438,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
83.9855,83.9924,45234.0,70425.0,Pipistrellus pipistrellus,0.374,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.04650000000001,84.0504,47812.0,65123.0,Pipistrellus pipistrellus,0.478,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.12049999999999,84.1251,46093.0,71012.0,Pipistrellus pipistrellus,0.358,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.1685,84.1741,45234.0,78197.0,Myotis alcathoe,0.222,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.22149999999999,84.2263,45234.0,74718.0,Myotis alcathoe,0.293,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.2795,84.2849,45234.0,67706.0,Myotis alcathoe,0.216,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.3205,84.3258,46093.0,74166.0,Myotis alcathoe,0.214,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.3675,84.3733,46953.0,76682.0,Pipistrellus pipistrellus,0.245,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.4355,84.4412,45234.0,85625.0,Myotis alcathoe,0.306,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.4855,84.49,46953.0,77030.0,Myotis alcathoe,0.217,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.5435,84.548,47812.0,69878.0,Pipistrellus pipistrellus,0.337,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.59649999999999,84.6003,47812.0,68203.0,Pipistrellus pipistrellus,0.412,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.6245,84.6292,44375.0,76325.0,Myotis alcathoe,0.244,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.6605,84.6648,46953.0,67671.0,Myotis alcathoe,0.076,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.7585,84.767,51250.0,62613.0,Pipistrellus pipistrellus,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
84.8245,84.8355,52109.0,57098.0,Pipistrellus pipistrellus,0.17,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
100.23349999999999,100.2386,15156.0,34273.0,Plecotus auritus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
319.4425,319.451,23750.0,31661.0,Eptesicus serotinus,0.088,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
320.3845,320.3945,37500.0,41803.0,Pipistrellus nathusii,0.117,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
325.4285,325.4377,46953.0,54590.0,Pipistrellus pipistrellus,0.295,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_093000.WAV,Central Pond,recover-20220828,010,1795
