start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
364.9695,364.9792,40937.0,44983.0,Echolocation,Pipistrellus nathusii,0.187,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
365.8715,365.8794,39218.0,45267.0,Echolocation,Pipistrellus nathusii,0.442,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
365.9725,365.9822,40937.0,47544.0,Echolocation,Pipistrellus nathusii,0.551,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
366.1505,366.1608,40937.0,46338.0,Echolocation,Pipistrellus nathusii,0.395,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
366.2675,366.2786,40078.0,45218.0,Echolocation,Pipistrellus nathusii,0.293,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
366.4385,366.4482,40078.0,45555.0,Echolocation,Pipistrellus nathusii,0.363,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
366.5395,366.5482,40937.0,49319.0,Echolocation,Pipistrellus nathusii,0.491,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
366.7095,366.7192,40937.0,48984.0,Echolocation,Pipistrellus nathusii,0.464,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
366.8255,366.8354,40937.0,48713.0,Echolocation,Pipistrellus nathusii,0.377,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
366.9935,367.0028,39218.0,45427.0,Echolocation,Pipistrellus nathusii,0.429,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
367.0855,367.0969,40937.0,50800.0,Echolocation,Pipistrellus nathusii,0.418,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
367.2545,367.2646,40937.0,51905.0,Echolocation,Pipistrellus nathusii,0.54,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
367.3545,367.3635,41796.0,48997.0,Echolocation,Pipistrellus nathusii,0.568,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
367.5245,367.5356,40937.0,46440.0,Echolocation,Pipistrellus nathusii,0.358,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
367.6215,367.6308,40937.0,49285.0,Echolocation,Pipistrellus nathusii,0.396,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
367.7905,367.8008,40937.0,49948.0,Echolocation,Pipistrellus nathusii,0.514,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
367.8915,367.9007,40937.0,48552.0,Echolocation,Pipistrellus nathusii,0.629,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
368.0615,368.0699,40937.0,47768.0,Echolocation,Pipistrellus nathusii,0.619,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
368.1545,368.1636,40937.0,51624.0,Echolocation,Pipistrellus nathusii,0.59,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
368.3075,368.3161,40937.0,52359.0,Echolocation,Pipistrellus nathusii,0.67,0.688,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
368.4865,368.4955,40937.0,48671.0,Echolocation,Pipistrellus nathusii,0.525,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
368.5895,368.5981,41796.0,53427.0,Echolocation,Pipistrellus nathusii,0.555,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
368.6955,368.7049,41796.0,56421.0,Echolocation,Pipistrellus nathusii,0.646,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
368.8375,368.8466,40937.0,53073.0,Echolocation,Pipistrellus nathusii,0.622,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
368.9325,368.9411,41796.0,53026.0,Echolocation,Pipistrellus nathusii,0.615,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
369.0255,369.035,40937.0,57186.0,Echolocation,Pipistrellus nathusii,0.647,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
369.1925,369.201,40937.0,50010.0,Echolocation,Pipistrellus nathusii,0.635,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
369.2905,369.3019,40937.0,54998.0,Echolocation,Pipistrellus nathusii,0.535,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
369.5005,369.5083,41796.0,52328.0,Echolocation,Pipistrellus nathusii,0.644,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
369.5875,369.5974,40937.0,56401.0,Echolocation,Pipistrellus nathusii,0.613,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
369.7585,369.7672,40937.0,59640.0,Echolocation,Pipistrellus nathusii,0.65,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
369.9015,369.9111,40937.0,59504.0,Echolocation,Pipistrellus nathusii,0.617,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
370.0565,370.0672,40937.0,60474.0,Echolocation,Pipistrellus nathusii,0.506,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
370.1475,370.1588,41796.0,58660.0,Echolocation,Pipistrellus nathusii,0.407,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
370.3325,370.3428,40078.0,57090.0,Echolocation,Pipistrellus nathusii,0.495,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
370.4095,370.4187,40937.0,61648.0,Echolocation,Pipistrellus nathusii,0.48,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
370.5235,370.5335,40937.0,62291.0,Echolocation,Pipistrellus nathusii,0.467,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
370.6205,370.6309,40937.0,55840.0,Echolocation,Pipistrellus nathusii,0.422,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
370.7785,370.7894,40078.0,62142.0,Echolocation,Pipistrellus nathusii,0.515,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
370.8695,370.8791,40078.0,56057.0,Echolocation,Pipistrellus nathusii,0.456,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
371.0425,371.0519,40078.0,58569.0,Echolocation,Pipistrellus nathusii,0.528,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
371.1585,371.1691,39218.0,62460.0,Echolocation,Pipistrellus nathusii,0.517,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
371.2575,371.2691,40937.0,56169.0,Echolocation,Pipistrellus nathusii,0.326,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
371.4275,371.4376,40078.0,57510.0,Echolocation,Pipistrellus nathusii,0.55,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
371.5315,371.5409,40078.0,56312.0,Echolocation,Pipistrellus nathusii,0.485,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
371.7085,371.7186,39218.0,57431.0,Echolocation,Pipistrellus nathusii,0.586,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
371.8055,371.8138,40078.0,53177.0,Echolocation,Pipistrellus nathusii,0.558,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
371.9775,371.9865,39218.0,58318.0,Echolocation,Pipistrellus nathusii,0.602,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.0145,372.0366,22031.0,25730.0,Echolocation,Nyctalus noctula,0.123,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.0685,372.0768,40078.0,48206.0,Echolocation,Pipistrellus nathusii,0.515,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.1905,372.1985,39218.0,56088.0,Echolocation,Pipistrellus nathusii,0.488,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.2845,372.2935,40078.0,46673.0,Echolocation,Pipistrellus nathusii,0.277,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.4525,372.4601,40078.0,53297.0,Echolocation,Pipistrellus nathusii,0.248,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.5395,372.5465,40078.0,48155.0,Echolocation,Pipistrellus nathusii,0.22,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.6265,372.6425,21171.0,24677.0,Echolocation,Nyctalus leisleri,0.352,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.6345,372.6421,39218.0,51682.0,Echolocation,Pipistrellus nathusii,0.312,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.8185,372.8243,40937.0,50141.0,Echolocation,Pipistrellus nathusii,0.348,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
372.9085,372.9162,40937.0,48890.0,Echolocation,Pipistrellus nathusii,0.168,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
373.1265,373.1323,40078.0,53073.0,Echolocation,Pipistrellus nathusii,0.218,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
373.9015,373.9086,40937.0,47473.0,Echolocation,Pipistrellus nathusii,0.42,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
373.9745,373.981,40078.0,50962.0,Echolocation,Pipistrellus nathusii,0.544,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
374.1675,374.1752,40937.0,48350.0,Echolocation,Pipistrellus nathusii,0.333,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
374.2555,374.2638,41796.0,50089.0,Echolocation,Pipistrellus nathusii,0.333,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
374.5135,374.5209,41796.0,50096.0,Echolocation,Pipistrellus nathusii,0.327,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
374.6135,374.6205,40937.0,48588.0,Echolocation,Pipistrellus nathusii,0.301,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
374.7185,374.7254,42656.0,50421.0,Echolocation,Pipistrellus nathusii,0.391,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
374.8155,374.8209,41796.0,50995.0,Echolocation,Pipistrellus nathusii,0.333,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
374.9035,374.9108,44375.0,51861.0,Echolocation,Pipistrellus nathusii,0.262,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
374.9905,374.9964,42656.0,53297.0,Echolocation,Pipistrellus nathusii,0.38,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.08050000000003,375.0873,44375.0,51412.0,Echolocation,Pipistrellus nathusii,0.291,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.1635,375.17,43515.0,53537.0,Echolocation,Pipistrellus nathusii,0.328,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.2595,375.2678,41796.0,50333.0,Echolocation,Pipistrellus nathusii,0.358,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.3495,375.3557,40937.0,57861.0,Echolocation,Pipistrellus nathusii,0.227,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.4435,375.4502,40937.0,54496.0,Echolocation,Pipistrellus nathusii,0.392,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.5375,375.5435,39218.0,58616.0,Echolocation,Pipistrellus nathusii,0.162,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.6495,375.6565,40937.0,57785.0,Echolocation,Pipistrellus nathusii,0.256,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.7595,375.7649,41796.0,56784.0,Echolocation,Pipistrellus nathusii,0.373,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.8245,375.8297,38359.0,58554.0,Echolocation,Pipistrellus nathusii,0.122,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
375.9655,375.9707,35781.0,62642.0,Echolocation,Myotis brandtii,0.133,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.0475,376.0523,40078.0,63170.0,Echolocation,Myotis brandtii,0.147,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.1335,376.1393,34921.0,70564.0,Echolocation,Myotis brandtii,0.262,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.2165,376.2226,35781.0,74294.0,Echolocation,Myotis brandtii,0.311,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.3105,376.3165,37500.0,78406.0,Echolocation,Myotis brandtii,0.245,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.3995,376.4053,40937.0,68476.0,Echolocation,Pipistrellus nathusii,0.144,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.4805,376.4866,38359.0,66714.0,Echolocation,Myotis brandtii,0.154,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.5765,376.582,40078.0,59725.0,Echolocation,Pipistrellus nathusii,0.136,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.5775,376.5835,33203.0,73965.0,Echolocation,Myotis brandtii,0.212,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.6575,376.6633,40078.0,64825.0,Echolocation,Pipistrellus nathusii,0.248,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.7635,376.7694,33203.0,83162.0,Echolocation,Myotis brandtii,0.264,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.8565,376.8627,34062.0,80431.0,Echolocation,Myotis brandtii,0.317,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
376.9375,376.9437,35781.0,77968.0,Echolocation,Myotis brandtii,0.287,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
377.0295,377.0349,36640.0,68732.0,Echolocation,Myotis brandtii,0.186,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
377.1095,377.1146,37500.0,61359.0,Echolocation,Myotis brandtii,0.141,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
377.1865,377.1914,40937.0,57248.0,Echolocation,Myotis brandtii,0.111,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
