start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
739.8555,739.8659,42656.0,49722.0,Echolocation,Pipistrellus pipistrellus,0.342,0.568,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
739.9795,739.987,44375.0,53859.0,Echolocation,Pipistrellus pipistrellus,0.486,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
740.1095,740.1194,44375.0,55417.0,Echolocation,Pipistrellus pipistrellus,0.428,0.572,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
740.2295,740.2389000000001,43515.0,57094.0,Echolocation,Pipistrellus pipistrellus,0.398,0.643,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
740.3475,740.3552,41796.0,58019.0,Echolocation,Pipistrellus pipistrellus,0.268,0.584,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
740.4825,740.491,43515.0,60973.0,Echolocation,Pipistrellus pipistrellus,0.434,0.635,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
740.6335,740.6434,41796.0,49493.0,Echolocation,Pipistrellus nathusii,0.206,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
740.7455,740.7547,42656.0,49617.0,Echolocation,Pipistrellus nathusii,0.237,0.539,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
740.8795,740.8879,40937.0,61386.0,Echolocation,Pipistrellus nathusii,0.135,0.44,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
741.0705,741.0783,42656.0,65514.0,Echolocation,Pipistrellus pipistrellus,0.316,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
741.1845,741.1928,43515.0,59016.0,Echolocation,Pipistrellus pipistrellus,0.467,0.669,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
741.2955,741.3043,42656.0,63329.0,Echolocation,Pipistrellus pipistrellus,0.33,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
741.4155,741.424,44375.0,62244.0,Echolocation,Pipistrellus pipistrellus,0.571,0.704,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
741.5565,741.5625,43515.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.452,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
741.6895,741.6994,42656.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.45,0.593,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
741.8085,741.8146,40078.0,57126.0,Echolocation,Pipistrellus pipistrellus,0.312,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
741.9235,741.9303,41796.0,57075.0,Echolocation,Pipistrellus pipistrellus,0.298,0.523,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
742.0735,742.0798,37500.0,60452.0,Echolocation,Myotis daubentonii,0.188,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
742.2015,742.2075,38359.0,63026.0,Echolocation,Myotis daubentonii,0.312,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
742.3375,742.3429,45234.0,59745.0,Echolocation,Pipistrellus pipistrellus,0.543,0.565,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
742.4785,742.4831,42656.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.558,0.61,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
742.6155,742.6212,42656.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.514,0.585,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
742.7325,742.7381,42656.0,58817.0,Echolocation,Pipistrellus pipistrellus,0.523,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
742.8835,742.8893,39218.0,68507.0,Echolocation,Myotis daubentonii,0.205,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
743.0275,743.0327,44375.0,58601.0,Echolocation,Pipistrellus pipistrellus,0.595,0.628,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
743.1625,743.1681,44375.0,62099.0,Echolocation,Pipistrellus pipistrellus,0.428,0.579,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
743.3285,743.3355,43515.0,62650.0,Echolocation,Pipistrellus pipistrellus,0.376,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
743.4375,743.4445,43515.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.462,0.576,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
743.5565,743.562,43515.0,59339.0,Echolocation,Pipistrellus pipistrellus,0.557,0.607,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
743.6855,743.6945,43515.0,58016.0,Echolocation,Pipistrellus pipistrellus,0.461,0.565,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
743.8395,743.8474,43515.0,61256.0,Echolocation,Pipistrellus pipistrellus,0.39,0.465,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
743.9795,743.9879,43515.0,59389.0,Echolocation,Pipistrellus pipistrellus,0.514,0.643,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
744.1385,744.1502,43515.0,59845.0,Echolocation,Pipistrellus pipistrellus,0.426,0.498,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
744.2945,744.3022,41796.0,59343.0,Echolocation,Pipistrellus pipistrellus,0.452,0.581,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
744.4185,744.4313,44375.0,52384.0,Echolocation,Pipistrellus pipistrellus,0.485,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
744.5915,744.597,41796.0,59215.0,Echolocation,Pipistrellus pipistrellus,0.373,0.49,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
744.7095,744.7175,43515.0,53817.0,Echolocation,Pipistrellus pipistrellus,0.499,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
744.8455,744.855,41796.0,54972.0,Echolocation,Pipistrellus pipistrellus,0.298,0.362,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
744.9895,744.9997,44375.0,56083.0,Echolocation,Pipistrellus pipistrellus,0.513,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
745.1325,745.141,43515.0,54896.0,Echolocation,Pipistrellus pipistrellus,0.58,0.645,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
745.4535,745.4633,43515.0,53848.0,Echolocation,Pipistrellus pipistrellus,0.47,0.539,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
745.7455,745.7524,44375.0,56949.0,Echolocation,Pipistrellus pipistrellus,0.581,0.636,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
746.0175,746.0276,42656.0,51792.0,Echolocation,Pipistrellus pipistrellus,0.215,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
746.3005,746.3074,43515.0,52064.0,Echolocation,Pipistrellus pipistrellus,0.361,0.42,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
746.5915,746.6008,42656.0,51007.0,Echolocation,Pipistrellus pipistrellus,0.238,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
746.7315,746.7398,42656.0,47281.0,Echolocation,Pipistrellus pipistrellus,0.128,0.264,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
746.9905,746.9983,43515.0,47788.0,Echolocation,Pipistrellus pipistrellus,0.222,0.275,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
747.3745,747.3835,42656.0,48471.0,Echolocation,Pipistrellus pipistrellus,0.219,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
747.5325,747.5394,43515.0,49529.0,Echolocation,Pipistrellus pipistrellus,0.357,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
747.8055,747.8117,43515.0,49416.0,Echolocation,Pipistrellus pipistrellus,0.454,0.52,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
748.0555,748.0655,43515.0,48024.0,Echolocation,Pipistrellus pipistrellus,0.224,0.241,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
777.2445,777.257,40078.0,43413.0,Echolocation,Pipistrellus nathusii,0.18,0.219,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
914.0015,914.0126,36640.0,41636.0,Echolocation,Pipistrellus nathusii,0.159,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
985.3915,985.4098,21171.0,24951.0,Echolocation,Nyctalus noctula,0.226,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1006.6195,1006.6348,40937.0,43820.0,Echolocation,Pipistrellus nathusii,0.161,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1026.1075,1026.1133,34921.0,46448.0,Echolocation,Barbastellus barbastellus,0.103,0.283,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1055.6605,1055.6666,47812.0,57271.0,Echolocation,Pipistrellus pipistrellus,0.343,0.357,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1055.7925,1055.7983,46953.0,54451.0,Echolocation,Pipistrellus pipistrellus,0.481,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.2595,1056.2645,46953.0,65459.0,Echolocation,Myotis alcathoe,0.146,0.301,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.3155,1056.3203,46953.0,63724.0,Echolocation,Pipistrellus pipistrellus,0.263,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.3905,1056.3952,46953.0,62953.0,Echolocation,Pipistrellus pipistrellus,0.165,0.323,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.4785,1056.4829,48671.0,59461.0,Echolocation,Pipistrellus pipistrellus,0.493,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.5255,1056.5302,45234.0,62850.0,Echolocation,Myotis alcathoe,0.168,0.371,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.5735,1056.5785,46953.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.22,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.6295,1056.6339,46093.0,62963.0,Echolocation,Pipistrellus pipistrellus,0.172,0.367,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.7195,1056.724,48671.0,61288.0,Echolocation,Pipistrellus pipistrellus,0.551,0.598,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.7965,1056.8005,47812.0,65283.0,Echolocation,Pipistrellus pipistrellus,0.385,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.8865,1056.8911,47812.0,62096.0,Echolocation,Pipistrellus pipistrellus,0.422,0.507,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1056.9675,1056.9726,46093.0,65478.0,Echolocation,Pipistrellus pipistrellus,0.347,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.0555,1057.0596,48671.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.43,0.474,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.1165,1057.1209,46953.0,72995.0,Echolocation,Myotis alcathoe,0.23,0.328,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.1665,1057.1723,46093.0,64969.0,Echolocation,Pipistrellus pipistrellus,0.188,0.415,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.2365,1057.2412,45234.0,71174.0,Echolocation,Myotis alcathoe,0.262,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.3015,1057.3054,46093.0,65886.0,Echolocation,Myotis alcathoe,0.194,0.322,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.3775,1057.3819,45234.0,71995.0,Echolocation,Myotis alcathoe,0.299,0.429,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.4745,1057.4795,47812.0,64797.0,Echolocation,Pipistrellus pipistrellus,0.351,0.5,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.5225,1057.5269,45234.0,72345.0,Echolocation,Myotis alcathoe,0.269,0.401,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.5855,1057.5901,46093.0,70374.0,Echolocation,Myotis alcathoe,0.258,0.468,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.6705,1057.6749,46093.0,66266.0,Echolocation,Pipistrellus pipistrellus,0.346,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.7405,1057.7455,46093.0,71989.0,Echolocation,Pipistrellus pipistrellus,0.302,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.8285,1057.8337,45234.0,74417.0,Echolocation,Myotis alcathoe,0.295,0.504,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.8875,1057.8922,44375.0,77685.0,Echolocation,Myotis alcathoe,0.326,0.519,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1057.9445,1057.9494,45234.0,77856.0,Echolocation,Myotis alcathoe,0.347,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.0085,1058.0145,44375.0,77446.0,Echolocation,Pipistrellus pipistrellus,0.449,0.524,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.0735,1058.079,46093.0,69506.0,Echolocation,Pipistrellus pipistrellus,0.43,0.5,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.1295,1058.135,46093.0,80565.0,Echolocation,Pipistrellus pipistrellus,0.346,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.1965,1058.2023,45234.0,82508.0,Echolocation,Pipistrellus pipistrellus,0.447,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.2475,1058.2536,46093.0,86499.0,Echolocation,Pipistrellus pipistrellus,0.269,0.479,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.3045,1058.31,47812.0,77214.0,Echolocation,Pipistrellus pipistrellus,0.431,0.464,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.3705,1058.3751,47812.0,72150.0,Echolocation,Pipistrellus pipistrellus,0.381,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.4635,1058.4689,46093.0,73259.0,Echolocation,Pipistrellus pipistrellus,0.641,0.665,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.5085,1058.5152,44375.0,93568.0,Echolocation,Pipistrellus pipistrellus,0.393,0.487,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.5575,1058.5627,46953.0,76627.0,Echolocation,Pipistrellus pipistrellus,0.51,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.6225,1058.6281,46093.0,79018.0,Echolocation,Pipistrellus pipistrellus,0.542,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.6945,1058.7004,45234.0,83815.0,Echolocation,Pipistrellus pipistrellus,0.285,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.7715,1058.778,46953.0,71616.0,Echolocation,Pipistrellus pipistrellus,0.386,0.466,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.8185,1058.8239,46953.0,65281.0,Echolocation,Pipistrellus pipistrellus,0.566,0.594,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.8715,1058.8775,46093.0,67735.0,Echolocation,Pipistrellus pipistrellus,0.457,0.567,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1058.9445,1058.9492,47812.0,62632.0,Echolocation,Pipistrellus pipistrellus,0.506,0.525,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.0205,1059.0258,46953.0,61699.0,Echolocation,Pipistrellus pipistrellus,0.613,0.674,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.0995,1059.1043,47812.0,63761.0,Echolocation,Pipistrellus pipistrellus,0.519,0.558,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.1815,1059.1873,46953.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.541,0.667,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.2295,1059.2372,47812.0,64716.0,Echolocation,Pipistrellus pipistrellus,0.551,0.683,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.2805,1059.2877,46953.0,64611.0,Echolocation,Pipistrellus pipistrellus,0.578,0.659,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.3535,1059.358,47812.0,59918.0,Echolocation,Pipistrellus pipistrellus,0.466,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.4365,1059.4414,47812.0,64607.0,Echolocation,Pipistrellus pipistrellus,0.486,0.5,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.5225,1059.5269,47812.0,57463.0,Echolocation,Pipistrellus pipistrellus,0.465,0.483,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
1059.6075,1059.6118,46953.0,61337.0,Echolocation,Pipistrellus pipistrellus,0.515,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_103000.WAV,Central Pond,recover-20221006,003,1795
