start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.0625,24.0683,22031,35739,Plecotus austriacus,0.209,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
25.0865,25.0919,22031,35066,Plecotus austriacus,0.283,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
25.8545,25.8605,22031,34959,Plecotus austriacus,0.213,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
26.1095,26.1166,22031,32353,Plecotus austriacus,0.143,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
26.3665,26.3723,22031,35540,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
26.5365,26.5433,22031,33628,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
26.6215,26.6292,22031,31951,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
26.9635,26.9692,22890,36684,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
27.4765,27.4819,22031,34322,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
28.5005,28.5075,22031,31075,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
29.9495,29.9559,22031,34632,Plecotus austriacus,0.204,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
30.0355,30.0416,22031,33554,Plecotus austriacus,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
30.2055,30.2143,22031,31020,Plecotus austriacus,0.14,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
30.7175,30.7252,22031,31457,Plecotus austriacus,0.156,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
31.6575,31.6636,22031,32974,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
33.0215,33.0282,22031,32178,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
33.2775,33.2841,22031,32975,Plecotus austriacus,0.181,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
33.4645,33.4694,19453,30550,Plecotus austriacus,0.207,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
34.1325,34.1378,22031,34142,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
35.3165,35.3209,17734,34143,Plecotus austriacus,0.228,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.6125,22031,33012,Plecotus austriacus,0.208,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
36.8615,36.8686,22031,33049,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
37.1175,37.1249,22890,31690,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
37.5445,37.553200000000004,21171,29426,Plecotus austriacus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
37.716499999999996,37.7232,21171,31608,Plecotus austriacus,0.212,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
38.3975,38.403,22031,34254,Plecotus austriacus,0.288,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
40.8725,40.8793,22031,34059,Plecotus austriacus,0.19,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
44.1155,44.1216,22031,33167,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
44.286500000000004,44.2918,22890,34744,Plecotus austriacus,0.203,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
44.4565,44.463,22031,35819,Plecotus austriacus,0.196,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
45.3105,45.3154,22031,33871,Plecotus austriacus,0.251,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
45.3965,45.4026,22031,32084,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
45.4815,45.4876,22890,33482,Plecotus austriacus,0.225,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
45.5665,45.5722,22890,34266,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
45.6515,45.6586,22031,31999,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
45.7365,45.742599999999996,22031,37488,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
47.700500000000005,47.7063,22031,35067,Plecotus austriacus,0.198,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
47.7855,47.7917,21171,34849,Plecotus austriacus,0.203,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.6449,21171,32475,Plecotus austriacus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
48.7375,48.7524,40078,43721,Pipistrellus nathusii,0.192,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0098,22890,32815,Plecotus austriacus,0.196,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
52.4775,52.4851,22031,31448,Plecotus austriacus,0.193,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
52.7335,52.7411,22031,32066,Plecotus austriacus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
54.3565,54.3651,22031,30712,Plecotus austriacus,0.142,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
57.3425,57.3487,21171,33228,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
61.9495,61.958,22031,30866,Plecotus austriacus,0.121,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4686,22031,35010,Plecotus austriacus,0.184,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
62.8045,62.8101,22890,35006,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.2372,22031,32213,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
63.9135,63.9195,22031,33255,Plecotus austriacus,0.192,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
64.2525,64.2596,22890,32779,Plecotus austriacus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
64.3385,64.3477,22031,30045,Plecotus austriacus,0.097,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
65.1925,65.1989,21171,33217,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
66.0465,66.0517,22031,36153,Plecotus austriacus,0.184,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
67.8385,67.8455,22031,31997,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
69.1175,69.1238,22031,32546,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
69.5445,69.5513,22031,32369,Plecotus austriacus,0.223,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
70.4845,70.4904,21171,31726,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
70.8255,70.8303,22031,37943,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
71.4215,71.4281,22031,31966,Plecotus austriacus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
71.6775,71.6841,21171,32140,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
74.6645,74.6722,22031,31058,Plecotus austriacus,0.188,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
75.7745,75.7793,22890,36659,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
78.8475,78.8541,19453,30504,Plecotus austriacus,0.179,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
80.5525,80.5592,22031,32531,Plecotus austriacus,0.214,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
82.1755,82.1816,17734,29076,Plecotus austriacus,0.152,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
84.22149999999999,84.2301,21171,30149,Plecotus austriacus,0.127,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
88.40350000000001,88.4102,22031,32450,Plecotus austriacus,0.192,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
90.4515,90.4567,22031,36491,Plecotus austriacus,0.22,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
94.7175,94.7253,22031,31868,Plecotus austriacus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
97.2785,97.2839,22890,35676,Plecotus austriacus,0.184,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
102.14150000000001,102.1485,22031,32246,Plecotus austriacus,0.222,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
104.5315,104.53829999999999,21171,33455,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
104.8725,104.8791,22031,33071,Plecotus austriacus,0.188,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
108.4565,108.4629,22031,33888,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
110.07849999999999,110.0841,22031,35318,Plecotus austriacus,0.265,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
110.76050000000001,110.7674,22031,32344,Plecotus austriacus,0.196,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
111.61449999999999,111.6195,22890,35940,Plecotus austriacus,0.19,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
112.1255,112.1332,22031,32028,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
112.8945,112.9004,21171,34609,Plecotus austriacus,0.206,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
114.7715,114.7767,22031,37453,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
116.6485,116.65520000000001,22031,34539,Plecotus austriacus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
117.6735,117.68039999999999,22031,31367,Plecotus austriacus,0.186,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
122.6215,122.6274,22031,33312,Plecotus austriacus,0.187,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
124.7555,124.7687,22890,27923,Nyctalus leisleri,0.356,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
129.6205,129.6265,22031,34637,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
134.3985,134.4049,22031,34283,Plecotus austriacus,0.176,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
134.9105,134.9169,22031,32108,Plecotus austriacus,0.248,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
135.4225,135.4281,22890,36187,Plecotus austriacus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
140.0305,140.0367,22031,33963,Plecotus austriacus,0.185,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
140.2865,140.292,22031,35020,Plecotus austriacus,0.191,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
140.6275,140.6342,21171,31602,Plecotus austriacus,0.195,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
141.0545,141.062,22890,31461,Plecotus austriacus,0.204,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
141.4805,141.4866,22031,33093,Plecotus austriacus,0.209,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
141.82150000000001,141.8283,22031,33370,Plecotus austriacus,0.275,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
144.6385,144.6433,22031,35426,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
145.3205,145.3286,22031,31100,Plecotus austriacus,0.151,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
146.1745,146.1805,22031,33198,Plecotus austriacus,0.213,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
146.2595,146.2654,22890,35625,Plecotus austriacus,0.221,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
146.6865,146.6937,17734,28863,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
147.4545,147.46,22890,35007,Plecotus austriacus,0.266,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
147.7095,147.71620000000001,22031,32310,Plecotus austriacus,0.197,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
152.3175,152.3251,22031,31798,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
153.2565,153.2637,22031,32198,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
154.3665,154.3728,22031,32214,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_043000.WAV,Central Pond,recover-20220922,003,1795
