start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
296.1115,296.1251,25468,33943,Eptesicus serotinus,0.258,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
296.3555,296.3725,22890,30434,Nyctalus noctula,0.261,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
296.5395,296.5587,23750,31959,Eptesicus serotinus,0.16,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
296.6225,296.6443,26328,29028,Nyctalus leisleri,0.242,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
296.7305,296.7453,23750,33804,Eptesicus serotinus,0.292,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
296.79449999999997,296.8153,27187,30521,Nyctalus leisleri,0.21,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
296.9955,297.0098,22890,29345,Nyctalus noctula,0.206,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
297.2595,297.273,24609,34717,Eptesicus serotinus,0.374,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
297.3255,297.3486,26328,29498,Nyctalus leisleri,0.19,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
297.5365,297.5561,22031,29033,Nyctalus noctula,0.196,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
297.6085,297.6261,24609,28766,Nyctalus leisleri,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
297.6255,297.64549999999997,26328,28597,Nyctalus leisleri,0.238,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
297.7935,297.8123,23750,29703,Nyctalus leisleri,0.123,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
298.0515,298.0674,24609,31257,Eptesicus serotinus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
298.2075,298.2285,26328,29642,Nyctalus leisleri,0.374,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
298.5375,298.5559,25468,29330,Nyctalus leisleri,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
298.6235,298.6413,24609,30170,Nyctalus leisleri,0.093,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
298.9185,298.9412,26328,30014,Nyctalus leisleri,0.208,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
299.0505,299.0679,27187,32962,Eptesicus serotinus,0.107,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
299.1805,299.1906,28046,33776,Nyctalus leisleri,0.239,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
299.3165,299.3326,27187,32048,Nyctalus leisleri,0.12,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
299.4655,299.4863,22890,28151,Nyctalus noctula,0.172,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
299.7075,299.7318,26328,29831,Nyctalus leisleri,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
299.7835,299.8013,24609,28540,Nyctalus leisleri,0.194,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
300.2545,300.2697,27187,33343,Nyctalus leisleri,0.209,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
300.2885,300.3094,23750,28269,Nyctalus leisleri,0.148,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
300.6015,300.6123,23750,29450,Nyctalus leisleri,0.11,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
300.6605,300.6837,27187,30867,Nyctalus leisleri,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
300.9865,301.0046,23750,28304,Nyctalus leisleri,0.139,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
301.0695,301.082,23750,30482,Eptesicus serotinus,0.188,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
301.1945,301.2148,27187,30551,Nyctalus leisleri,0.195,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
301.7595,301.7787,27187,30748,Nyctalus leisleri,0.243,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
302.0525,302.0641,28046,33525,Nyctalus leisleri,0.259,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
302.1805,302.1925,27187,33680,Eptesicus serotinus,0.215,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
302.3155,302.3273,27187,32728,Eptesicus serotinus,0.188,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
303.2405,303.2572,26328,28951,Nyctalus leisleri,0.567,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
303.4845,303.5064,25468,30021,Nyctalus leisleri,0.24,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
303.6025,303.6129,27187,32481,Eptesicus serotinus,0.212,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
303.7245,303.7441,26328,30098,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
304.0015,304.0148,25468,29217,Nyctalus leisleri,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
304.2575,304.279,26328,29870,Nyctalus leisleri,0.276,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
304.5375,304.554,25468,29210,Nyctalus leisleri,0.34,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
304.8085,304.8321,25468,29983,Nyctalus leisleri,0.272,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
305.3035,305.3248,26328,29187,Nyctalus leisleri,0.189,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
305.5335,305.5519,26328,29273,Nyctalus leisleri,0.229,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
305.7355,305.7485,23750,28974,Nyctalus leisleri,0.188,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
305.7705,305.7884,26328,29489,Nyctalus leisleri,0.347,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
306.0015,306.0189,26328,31153,Nyctalus leisleri,0.22,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
306.2485,306.2598,24609,30485,Nyctalus leisleri,0.267,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
306.2795,306.2968,26328,28537,Nyctalus leisleri,0.314,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
307.3545,307.3711,27187,31074,Nyctalus leisleri,0.211,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
307.6245,307.6438,26328,29648,Nyctalus leisleri,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
308.5615,308.5815,26328,28952,Nyctalus leisleri,0.25,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
308.6815,308.6947,27187,33668,Eptesicus serotinus,0.223,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
308.9445,308.9644,26328,29719,Nyctalus leisleri,0.289,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
309.3035,309.3247,26328,29629,Nyctalus leisleri,0.236,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
309.6715,309.6874,25468,30418,Nyctalus leisleri,0.216,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
309.8365,309.8572,26328,28964,Nyctalus leisleri,0.226,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
310.0055,310.0235,28046,34342,Eptesicus serotinus,0.196,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
310.0575,310.0744,23750,29044,Nyctalus leisleri,0.218,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
310.2605,310.2764,27187,32282,Nyctalus leisleri,0.225,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
310.4955,310.5137,27187,31949,Nyctalus leisleri,0.133,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
310.8435,310.8543,26328,32086,Nyctalus leisleri,0.241,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
311.0475,311.0611,26328,33437,Nyctalus leisleri,0.261,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
311.2885,311.3088,23750,29046,Nyctalus leisleri,0.209,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
312.0825,312.1039,23750,28354,Nyctalus leisleri,0.124,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
312.3525,312.3673,25468,30603,Eptesicus serotinus,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
312.6685,312.6905,26328,29433,Nyctalus leisleri,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
313.1605,313.1811,26328,29080,Nyctalus leisleri,0.2,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
313.6435,313.6555,25468,30810,Eptesicus serotinus,0.112,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
313.7935,313.8134,26328,29017,Nyctalus leisleri,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
314.1965,314.2151,22890,25812,Nyctalus leisleri,0.425,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
314.5315,314.5478,26328,28817,Nyctalus leisleri,0.281,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
314.8905,314.9081,24609,28549,Nyctalus leisleri,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
315.0235,315.0427,26328,30099,Nyctalus leisleri,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
315.6615,315.6805,26328,28358,Nyctalus leisleri,0.294,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
316.2535,316.2845,16875,20184,Nyctalus noctula,0.238,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
316.2595,316.281,34921,38887,Pipistrellus nathusii,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
316.3135,316.3301,26328,28916,Nyctalus leisleri,0.308,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
316.5635,316.5814,26328,29618,Nyctalus leisleri,0.322,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
317.0335,317.0509,25468,29640,Nyctalus leisleri,0.138,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
317.2645,317.2812,26328,28314,Nyctalus leisleri,0.215,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
317.4935,317.512,26328,29395,Nyctalus leisleri,0.248,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
317.95550000000003,317.9726,26328,29237,Nyctalus leisleri,0.15,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
318.1085,318.1404,16875,20079,Nyctalus noctula,0.255,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
319.8915,319.9223,17734,20555,Nyctalus noctula,0.321,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
326.6835,326.69259999999997,25468,32746,Eptesicus serotinus,0.077,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
326.8255,326.8491,18593,21499,Nyctalus noctula,0.237,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
327.2675,327.2779,24609,30926,Eptesicus serotinus,0.197,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
328.4065,328.4226,24609,30212,Eptesicus serotinus,0.134,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
328.9675,328.9784,25468,31154,Nyctalus leisleri,0.273,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
329.2395,329.252,24609,29629,Nyctalus leisleri,0.233,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
329.5125,329.5243,25468,30413,Nyctalus leisleri,0.169,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
329.83050000000003,329.8441,24609,29583,Eptesicus serotinus,0.113,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
330.0975,330.1087,24609,29714,Nyctalus leisleri,0.355,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
330.2555,330.2682,24609,29266,Nyctalus leisleri,0.307,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
330.5235,330.5386,24609,29109,Nyctalus leisleri,0.346,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
330.9785,330.9896,24609,29325,Nyctalus leisleri,0.269,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
331.1295,331.1424,24609,29616,Nyctalus leisleri,0.22,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
331.4095,331.427,24609,27927,Nyctalus leisleri,0.171,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
331.5605,331.5758,24609,29925,Nyctalus leisleri,0.246,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
331.7195,331.7324,25468,30630,Nyctalus leisleri,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
332.4035,332.4198,27187,32002,Nyctalus leisleri,0.161,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
333.4465,333.4629,24609,28285,Nyctalus leisleri,0.255,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
334.0165,334.0359,26328,29194,Nyctalus leisleri,0.32,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
334.3825,334.4008,26328,30129,Nyctalus leisleri,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
334.7515,334.7676,26328,28812,Nyctalus leisleri,0.496,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
335.5525,335.5711,26328,29508,Nyctalus leisleri,0.213,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
336.2255,336.2426,26328,29405,Nyctalus leisleri,0.274,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
336.4225,336.4389,27187,31042,Nyctalus leisleri,0.376,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
336.7255,336.7434,26328,30425,Nyctalus leisleri,0.258,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
336.8605,336.8775,26328,29682,Nyctalus leisleri,0.433,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
336.9985,337.0177,26328,29909,Nyctalus leisleri,0.339,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
337.1205,337.1378,27187,31483,Nyctalus leisleri,0.229,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
338.9335,338.9536,26328,29704,Nyctalus leisleri,0.194,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
339.4055,339.4237,25468,29291,Nyctalus leisleri,0.38,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
339.5395,339.5529,27187,34221,Eptesicus serotinus,0.243,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
339.6685,339.6845,26328,33435,Eptesicus serotinus,0.231,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
339.7855,339.80219999999997,26328,32550,Eptesicus serotinus,0.161,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
339.9155,339.9355,26328,30613,Nyctalus leisleri,0.125,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
340.1585,340.1727,26328,28881,Nyctalus leisleri,0.182,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
340.3135,340.3318,24609,28296,Nyctalus leisleri,0.175,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
340.4435,340.4614,26328,29714,Nyctalus leisleri,0.245,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
340.6955,340.7142,26328,29530,Nyctalus leisleri,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
340.9385,340.9588,25468,29667,Nyctalus leisleri,0.337,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
341.4365,341.4545,25468,28782,Nyctalus leisleri,0.295,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
342.1465,342.1664,25468,30079,Nyctalus leisleri,0.261,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
342.9015,342.9184,25468,29114,Nyctalus leisleri,0.375,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
343.2645,343.2804,23750,28826,Nyctalus leisleri,0.096,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
343.4275,343.441,23750,28284,Nyctalus leisleri,0.13,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
343.6175,343.6381,25468,29777,Nyctalus leisleri,0.347,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
344.1185,344.1386,26328,29132,Nyctalus leisleri,0.251,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
345.1715,345.1857,23750,28408,Nyctalus leisleri,0.141,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
345.3715,345.3916,25468,28830,Nyctalus leisleri,0.412,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
346.3365,346.3519,24609,29634,Nyctalus leisleri,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_060000.WAV,Central Pond,recover-20220804,003,1795
