start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
32.4385,32.444,54687.0,61305.0,Echolocation,Pipistrellus pygmaeus,0.276,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
32.533500000000004,32.5405,54687.0,59344.0,Echolocation,Pipistrellus pygmaeus,0.294,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
32.6495,32.6568,55546.0,60457.0,Echolocation,Pipistrellus pygmaeus,0.364,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
53.698499999999996,53.7148,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.143,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
54.7495,54.766999999999996,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.108,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
55.0355,55.0492,25468.0,30533.0,Echolocation,Nyctalus leisleri,0.248,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
55.3365,55.3536,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.33,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
56.2225,56.235299999999995,25468.0,30700.0,Echolocation,Nyctalus leisleri,0.316,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
56.4975,56.513400000000004,25468.0,29925.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
56.798500000000004,56.8119,24609.0,30098.0,Echolocation,Nyctalus leisleri,0.333,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
57.5535,57.5677,25468.0,29496.0,Echolocation,Nyctalus leisleri,0.353,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
57.8655,57.881,25468.0,29649.0,Echolocation,Nyctalus leisleri,0.321,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
58.1575,58.1708,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.319,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
58.4525,58.4671,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.412,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
58.7525,58.766400000000004,25468.0,31285.0,Echolocation,Nyctalus leisleri,0.323,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
59.0405,59.053399999999996,25468.0,29297.0,Echolocation,Nyctalus leisleri,0.497,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
59.3395,59.3535,25468.0,30840.0,Echolocation,Nyctalus leisleri,0.305,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
59.7685,59.784800000000004,24609.0,32043.0,Echolocation,Eptesicus serotinus,0.286,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
60.0665,60.0834,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.219,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
60.3245,60.3396,25468.0,31473.0,Echolocation,Nyctalus leisleri,0.262,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
60.6265,60.6429,24609.0,31594.0,Echolocation,Eptesicus serotinus,0.199,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
60.9165,60.9358,24609.0,30296.0,Echolocation,Nyctalus leisleri,0.229,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
61.2075,61.2241,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.126,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
61.6335,61.6489,24609.0,30173.0,Echolocation,Nyctalus leisleri,0.37,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
61.9265,61.9411,24609.0,30386.0,Echolocation,Nyctalus leisleri,0.295,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
62.3785,62.3916,24609.0,30323.0,Echolocation,Nyctalus leisleri,0.458,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
62.6935,62.7076,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.414,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
63.0025,63.0176,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.428,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
63.6095,63.625,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.391,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
64.3615,64.3775,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.354,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
65.0865,65.0997,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.347,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
65.7795,65.7966,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.252,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
66.4925,66.508,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.393,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
67.0885,67.108,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.347,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
67.6975,67.713,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
100.3685,100.3728,51250.0,59001.0,Echolocation,Pipistrellus pipistrellus,0.362,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
100.7205,100.7247,49531.0,59185.0,Echolocation,Pipistrellus pipistrellus,0.418,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
100.8175,100.8239,49531.0,62722.0,Echolocation,Pipistrellus pipistrellus,0.428,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
100.9575,100.9616,46953.0,60410.0,Echolocation,Pipistrellus pipistrellus,0.245,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.0135,101.01650000000001,46953.0,61746.0,Echolocation,Myotis alcathoe,0.125,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.0545,101.0571,46093.0,62382.0,Echolocation,Myotis mystacinus,0.117,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.1045,101.1093,46953.0,61379.0,Echolocation,Myotis alcathoe,0.102,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.1595,101.1626,47812.0,63105.0,Echolocation,Myotis alcathoe,0.179,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.2125,101.2173,47812.0,69133.0,Echolocation,Pipistrellus pipistrellus,0.247,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.2875,101.2914,46953.0,67594.0,Echolocation,Myotis alcathoe,0.26,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.3625,101.3666,47812.0,65286.0,Echolocation,Myotis alcathoe,0.209,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.4175,101.4214,47812.0,69287.0,Echolocation,Myotis alcathoe,0.247,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.4965,101.4993,46093.0,66691.0,Echolocation,Myotis mystacinus,0.223,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.5325,101.5357,46093.0,65285.0,Echolocation,Myotis mystacinus,0.228,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
101.5675,101.5732,50390.0,57211.0,Echolocation,Pipistrellus pipistrellus,0.209,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
102.1345,102.1375,51250.0,64539.0,Echolocation,Pipistrellus pipistrellus,0.07,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
102.4945,102.4986,51250.0,59856.0,Echolocation,Pipistrellus pipistrellus,0.302,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
102.5545,102.5583,51250.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.236,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
102.6605,102.6653,46953.0,63627.0,Echolocation,Pipistrellus pipistrellus,0.299,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
102.7255,102.7284,49531.0,67636.0,Echolocation,Myotis alcathoe,0.214,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
102.7925,102.7976,46093.0,63822.0,Echolocation,Pipistrellus pipistrellus,0.27,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
102.8615,102.8654,45234.0,69045.0,Echolocation,Myotis alcathoe,0.236,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
102.9315,102.9358,46093.0,69348.0,Echolocation,Myotis alcathoe,0.189,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
103.0055,103.01050000000001,45234.0,61588.0,Echolocation,Myotis alcathoe,0.184,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
103.0825,103.087,46093.0,60723.0,Echolocation,Pipistrellus pipistrellus,0.149,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
103.1595,103.1634,45234.0,65262.0,Echolocation,Myotis alcathoe,0.185,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
103.5235,103.528,45234.0,62989.0,Echolocation,Pipistrellus pipistrellus,0.165,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
103.5885,103.5932,47812.0,59172.0,Echolocation,Pipistrellus pipistrellus,0.481,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
103.7595,103.7636,46093.0,58906.0,Echolocation,Pipistrellus pipistrellus,0.361,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
103.8275,103.8324,45234.0,61035.0,Echolocation,Pipistrellus pipistrellus,0.129,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
103.9675,103.9718,48671.0,59239.0,Echolocation,Pipistrellus pipistrellus,0.54,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
104.1235,104.12819999999999,47812.0,58814.0,Echolocation,Pipistrellus pipistrellus,0.451,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
104.2135,104.2188,46953.0,57926.0,Echolocation,Pipistrellus pipistrellus,0.547,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
104.3045,104.3091,48671.0,59332.0,Echolocation,Pipistrellus pipistrellus,0.371,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
104.3955,104.4006,49531.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.414,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
104.5775,104.5844,48671.0,61644.0,Echolocation,Pipistrellus pipistrellus,0.334,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
104.7835,104.7903,47812.0,55735.0,Echolocation,Pipistrellus pipistrellus,0.489,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
104.9755,104.9803,49531.0,59370.0,Echolocation,Pipistrellus pipistrellus,0.492,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
132.08350000000002,132.1018,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.19,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
132.3795,132.3939,25468.0,31029.0,Echolocation,Nyctalus leisleri,0.28,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
132.9975,133.0103,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.352,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
133.6175,133.6316,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.456,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
134.8595,134.875,25468.0,29322.0,Echolocation,Nyctalus leisleri,0.364,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
137.8405,137.8533,24609.0,30485.0,Echolocation,Nyctalus leisleri,0.211,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
138.73250000000002,138.7466,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.279,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
139.0055,139.0222,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.309,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
139.6275,139.6437,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.386,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
140.2355,140.2514,24609.0,29435.0,Echolocation,Nyctalus leisleri,0.307,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
141.2555,141.2708,24609.0,28160.0,Echolocation,Nyctalus leisleri,0.207,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
141.8875,141.90370000000001,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.115,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
142.6815,142.6856,47812.0,60692.0,Echolocation,Pipistrellus pipistrellus,0.486,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
142.8175,142.8331,25468.0,29420.0,Echolocation,Nyctalus leisleri,0.313,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
142.8325,142.8364,50390.0,63052.0,Echolocation,Pipistrellus pipistrellus,0.388,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
142.8795,142.8838,51250.0,63939.0,Echolocation,Pipistrellus pipistrellus,0.192,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
142.9315,142.936,52109.0,60440.0,Echolocation,Pipistrellus pipistrellus,0.313,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
142.9855,142.9906,52968.0,63425.0,Echolocation,Pipistrellus pipistrellus,0.24,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.0405,143.0436,50390.0,62957.0,Echolocation,Pipistrellus pipistrellus,0.239,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.0995,143.103,50390.0,58654.0,Echolocation,Pipistrellus pipistrellus,0.316,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.1635,143.1671,48671.0,65253.0,Echolocation,Myotis alcathoe,0.135,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.2075,143.212,47812.0,63256.0,Echolocation,Pipistrellus pipistrellus,0.209,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.2475,143.2511,44375.0,65556.0,Echolocation,Myotis alcathoe,0.193,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.2815,143.2853,46953.0,58732.0,Echolocation,Pipistrellus pipistrellus,0.459,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.3195,143.3231,46093.0,63520.0,Echolocation,Myotis alcathoe,0.127,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.3515,143.355,46953.0,60095.0,Echolocation,Myotis alcathoe,0.146,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.4665,143.4704,44375.0,60832.0,Echolocation,Myotis alcathoe,0.071,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.6095,143.6231,23750.0,29853.0,Echolocation,Nyctalus leisleri,0.082,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.7175,143.7214,51250.0,62495.0,Echolocation,Pipistrellus pipistrellus,0.45,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.7555,143.7594,52109.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.379,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.7845,143.7875,51250.0,63831.0,Echolocation,Myotis alcathoe,0.127,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.8185,143.8224,51250.0,62300.0,Echolocation,Pipistrellus pipistrellus,0.433,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.8635,143.8673,51250.0,63818.0,Echolocation,Myotis alcathoe,0.191,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.9115,143.9154,50390.0,61906.0,Echolocation,Pipistrellus pipistrellus,0.507,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
143.9785,143.982,48671.0,66374.0,Echolocation,Myotis alcathoe,0.248,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.0505,144.0553,47812.0,65926.0,Echolocation,Pipistrellus pipistrellus,0.161,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.1245,144.1286,47812.0,69257.0,Echolocation,Myotis alcathoe,0.278,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.2125,144.2158,47812.0,63950.0,Echolocation,Myotis alcathoe,0.216,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.2565,144.2609,46953.0,70781.0,Echolocation,Myotis alcathoe,0.293,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.3155,144.3212,46953.0,65553.0,Echolocation,Myotis alcathoe,0.208,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.3855,144.3896,47812.0,65386.0,Echolocation,Pipistrellus pipistrellus,0.321,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.4325,144.4369,47812.0,72718.0,Echolocation,Myotis alcathoe,0.362,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.5005,144.5052,45234.0,71217.0,Echolocation,Myotis alcathoe,0.352,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.5785,144.5834,46953.0,68692.0,Echolocation,Myotis alcathoe,0.189,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.6635,144.6684,44375.0,77160.0,Echolocation,Myotis alcathoe,0.397,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
