start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
60.2435,60.249,22031,35760,Plecotus austriacus,0.196,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
61.1825,61.1876,22890,36376,Plecotus austriacus,0.229,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
61.6945,61.7006,22890,33976,Plecotus austriacus,0.193,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
61.9505,61.9559,22031,35238,Plecotus austriacus,0.214,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4681,22890,35441,Plecotus austriacus,0.219,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
62.8045,62.8102,22031,33849,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
63.6575,63.6633,22890,34170,Plecotus austriacus,0.232,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
64.4245,64.431,21171,36055,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
66.0455,66.0523,20312,33005,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
66.4735,66.4794,22031,33952,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
66.8145,66.8222,22031,31599,Plecotus austriacus,0.163,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
68.8615,68.8694,21171,31213,Plecotus austriacus,0.175,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
69.1185,69.1244,22031,34015,Plecotus austriacus,0.227,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
69.2035,69.2097,21171,34946,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
69.3595,69.369,18593,27770,Plecotus austriacus,0.113,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.7081,22031,34161,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
73.9815,73.9898,22031,30297,Plecotus austriacus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
74.2385,74.2446,22031,33136,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
74.8365,74.8419,21171,34210,Plecotus austriacus,0.213,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
76.35849999999999,76.3638,18593,30976,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3162,22031,33100,Plecotus austriacus,0.264,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
80.3825,80.3888,21171,32637,Plecotus austriacus,0.188,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
80.6385,80.6451,21171,32113,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
80.9805,80.9868,21171,31501,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
81.1505,81.1553,20312,35629,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
81.3215,81.3275,22890,33640,Plecotus austriacus,0.237,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
82.6865,82.6918,22890,35887,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
82.8575,82.8637,22031,33841,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
83.3695,83.3757,21171,31989,Plecotus austriacus,0.199,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
84.0525,84.0596,22031,31324,Plecotus austriacus,0.188,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
84.2225,84.2281,22031,34001,Plecotus austriacus,0.196,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
85.7585,85.7647,22031,32865,Plecotus austriacus,0.178,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
86.7825,86.78790000000001,21171,34593,Plecotus austriacus,0.187,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
87.8065,87.8117,22031,34865,Plecotus austriacus,0.237,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
89.0005,89.0073,22031,32716,Plecotus austriacus,0.169,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
89.8535,89.8615,22031,30455,Plecotus austriacus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
91.5605,91.5669,22031,33254,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
92.5005,92.5062,22031,33912,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.213,22031,33104,Plecotus austriacus,0.183,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
95.8275,95.8339,22031,33677,Plecotus austriacus,0.188,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
96.4245,96.4307,22031,34742,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
96.5955,96.60210000000001,22890,33079,Plecotus austriacus,0.233,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
97.3365,97.3457,24609,30857,Eptesicus serotinus,0.101,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
98.7285,98.7357,21171,31704,Plecotus austriacus,0.186,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
99.2405,99.2488,21171,29939,Plecotus austriacus,0.133,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
100.3495,100.3565,22031,31261,Plecotus austriacus,0.126,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
101.9225,101.94,22031,25985,Nyctalus leisleri,0.148,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
102.4845,102.4901,21171,32646,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
102.5465,102.5571,22890,29214,Nyctalus leisleri,0.074,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
103.1655,103.1728,22031,31352,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
105.2125,105.2214,22031,30344,Plecotus austriacus,0.078,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
105.4695,105.4768,22031,31884,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
109.5655,109.5728,22031,32220,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
109.7375,109.74340000000001,21171,32743,Plecotus austriacus,0.262,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
111.61449999999999,111.6208,22031,34202,Plecotus austriacus,0.221,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
111.9565,111.9622,22031,33891,Plecotus austriacus,0.217,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
112.4685,112.474,17734,32392,Plecotus austriacus,0.212,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
112.6385,112.6446,22031,34367,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
113.7485,113.7559,22031,31692,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
113.9185,113.9251,22031,31149,Plecotus austriacus,0.212,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
114.0035,114.0084,22890,34736,Plecotus austriacus,0.241,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
115.4545,115.46039999999999,22031,32705,Plecotus austriacus,0.242,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
115.8985,115.9045,18593,30654,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
116.2645,116.27,16015,27950,Plecotus auritus,0.163,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
117.9275,117.93469999999999,23750,33056,Plecotus austriacus,0.124,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
118.0145,118.0211,22031,31965,Plecotus austriacus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
118.5265,118.5332,22031,31435,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
119.5505,119.5575,22031,32510,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
121.0865,121.092,22031,34345,Plecotus austriacus,0.256,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
121.9395,121.9458,22031,32614,Plecotus austriacus,0.209,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
122.8075,122.823,23750,27940,Nyctalus leisleri,0.226,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
123.8385,123.8577,22890,26200,Nyctalus leisleri,0.545,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
124.1585,124.1645,22031,35631,Plecotus austriacus,0.228,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
124.9155,124.9279,23750,29631,Nyctalus leisleri,0.08,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
125.4385,125.4452,22031,32721,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
126.8885,126.8952,22031,32514,Plecotus austriacus,0.198,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_103000.WAV,Central Pond,recover-20220922,003,1795
