start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1081.2305,1081.2351,17734.0,34914.0,Plecotus austriacus,0.159,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1100.8515,1100.8563,16875.0,33956.0,Plecotus austriacus,0.202,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1101.2115,1101.2185,22031.0,31131.0,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1105.7275,1105.7462,23750.0,27298.0,Nyctalus leisleri,0.249,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1189.5495,1189.5655,23750.0,26910.0,Nyctalus leisleri,0.301,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1197.4715,1197.4906,22031.0,25931.0,Nyctalus leisleri,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1201.2635,1201.2762,23750.0,29686.0,Nyctalus leisleri,0.101,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1236.6025,1236.6151,50390.0,56804.0,Pipistrellus pipistrellus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1238.4305,1238.4457,22890.0,26967.0,Nyctalus leisleri,0.129,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1252.4765,1252.4812,14296.0,44074.0,Plecotus auritus,0.186,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1274.2035,1274.2143,24609.0,30032.0,Eptesicus serotinus,0.091,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1276.6055,1276.6119,17734.0,28856.0,Plecotus austriacus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1288.2275,1288.2323,18593.0,32374.0,Plecotus austriacus,0.236,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1289.4895,1289.4984,22031.0,28806.0,Plecotus austriacus,0.065,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1296.7445,1296.7495,14296.0,33749.0,Plecotus auritus,0.196,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1380.1105,1380.1148,13437.0,35156.0,Plecotus auritus,0.309,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1386.4295,1386.4335,17734.0,35726.0,Plecotus austriacus,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1470.7885,1470.7997,40937.0,44775.0,Pipistrellus nathusii,0.187,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1502.5125,1502.5213,22890.0,30008.0,Nyctalus leisleri,0.067,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1529.4305,1529.4427,23750.0,28738.0,Nyctalus leisleri,0.201,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1541.8715,1541.8879,23750.0,27036.0,Nyctalus leisleri,0.394,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1564.3285,1564.3356,46953.0,53665.0,Pipistrellus pipistrellus,0.233,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1564.7935,1564.7988,20312.0,31726.0,Plecotus austriacus,0.213,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1570.1235,1570.131,21171.0,29727.0,Plecotus austriacus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1583.4005,1583.4088,42656.0,48365.0,Pipistrellus nathusii,0.12,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1602.9595,1602.9702,39218.0,43893.0,Pipistrellus nathusii,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1630.0835,1630.0981,22031.0,26263.0,Nyctalus leisleri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1649.5565,1649.565,22031.0,29908.0,Plecotus austriacus,0.055,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1660.7105,1660.7164,20312.0,31041.0,Plecotus austriacus,0.111,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1660.8365,1660.8416,20312.0,31649.0,Plecotus austriacus,0.175,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1665.0995,1665.106,21171.0,28659.0,Plecotus austriacus,0.143,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1696.1115,1696.1184,22031.0,31747.0,Plecotus austriacus,0.176,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1703.4695,1703.4748,19453.0,31621.0,Plecotus austriacus,0.188,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1729.3565,1729.3689,22890.0,29171.0,Nyctalus noctula,0.08,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1732.8935,1732.9019,21171.0,28185.0,Plecotus austriacus,0.055,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1739.3965,1739.4125,23750.0,28078.0,Nyctalus leisleri,0.228,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1741.9695,1741.9769,56406.0,62433.0,Pipistrellus pygmaeus,0.231,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1769.9075,1769.9149,16015.0,28730.0,Plecotus austriacus,0.186,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1775.7725,1775.7845,22031.0,27378.0,Nyctalus leisleri,0.09,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
1776.2405,1776.2471,20312.0,28755.0,Plecotus austriacus,0.144,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_033000.WAV,Central Pond,recover-20220728,008,1795
