start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
137.6675,137.6799,32343.0,35712.0,Eptesicus serotinus,0.079,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
142.5325,142.5427,31484.0,36178.0,Eptesicus serotinus,0.086,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
152.8565,152.868,32343.0,36305.0,Eptesicus serotinus,0.074,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
168.3895,168.3988,30625.0,37320.0,Eptesicus serotinus,0.144,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
171.3735,171.3875,32343.0,36687.0,Eptesicus serotinus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
187.8445,187.8556,32343.0,36349.0,Eptesicus serotinus,0.069,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
199.10750000000002,199.1191,32343.0,36724.0,Eptesicus serotinus,0.088,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
200.1315,200.1423,30625.0,36982.0,Eptesicus serotinus,0.121,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
206.1055,206.1173,32343.0,36154.0,Nyctalus leisleri,0.108,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
216.8625,216.8692,22890.0,32229.0,Plecotus austriacus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
219.4175,219.4275,31484.0,36796.0,Eptesicus serotinus,0.116,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
228.7195,228.73,32343.0,37848.0,Eptesicus serotinus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
296.1325,296.1431,31484.0,37020.0,Eptesicus serotinus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
297.2405,297.2527,32343.0,36151.0,Eptesicus serotinus,0.071,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
298.2645,298.2778,32343.0,36239.0,Pipistrellus nathusii,0.092,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
303.3855,303.3961,31484.0,37032.0,Eptesicus serotinus,0.112,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
310.3975,310.4059,22031.0,29162.0,Nyctalus leisleri,0.075,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
310.4685,310.4791,32343.0,36548.0,Eptesicus serotinus,0.078,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
310.7245,310.7365,31484.0,36272.0,Eptesicus serotinus,0.107,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
311.5795,311.5875,31484.0,37813.0,Eptesicus serotinus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
338.1175,338.1261,31484.0,38029.0,Eptesicus serotinus,0.116,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
341.2735,341.2856,32343.0,37080.0,Eptesicus serotinus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
350.4895,350.5008,31484.0,36093.0,Eptesicus serotinus,0.082,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
353.6475,353.6569,31484.0,36997.0,Eptesicus serotinus,0.108,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
357.5735,357.58389999999997,30625.0,36247.0,Eptesicus serotinus,0.113,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
365.9355,365.9462,31484.0,36364.0,Eptesicus serotinus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
379.33050000000003,379.3467,32343.0,36160.0,Pipistrellus nathusii,0.105,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
380.2715,380.281,31484.0,37353.0,Eptesicus serotinus,0.122,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
386.33050000000003,386.3404,31484.0,36619.0,Eptesicus serotinus,0.108,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
390.5115,390.5224,31484.0,37458.0,Eptesicus serotinus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
394.6075,394.6176,31484.0,36801.0,Eptesicus serotinus,0.101,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
400.58050000000003,400.5914,30625.0,35584.0,Eptesicus serotinus,0.109,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
411.9305,411.9423,32343.0,35911.0,Eptesicus serotinus,0.068,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
419.1835,419.1933,32343.0,37153.0,Eptesicus serotinus,0.091,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
420.2935,420.3049,32343.0,37747.0,Eptesicus serotinus,0.087,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
422.3395,422.351,32343.0,37218.0,Eptesicus serotinus,0.104,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
426.2665,426.2768,31484.0,37244.0,Eptesicus serotinus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
427.2895,427.3006,31484.0,35737.0,Eptesicus serotinus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
432.4945,432.5054,31484.0,37088.0,Eptesicus serotinus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
435.5665,435.5778,31484.0,37096.0,Eptesicus serotinus,0.126,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
439.7485,439.7594,30625.0,37199.0,Eptesicus serotinus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
444.6985,444.7083,32343.0,36213.0,Nyctalus leisleri,0.086,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
445.8925,445.9047,32343.0,36538.0,Pipistrellus nathusii,0.114,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
453.9135,453.9234,30625.0,36455.0,Eptesicus serotinus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
457.9245,457.9379,32343.0,35775.0,Nyctalus leisleri,0.059,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
458.0955,458.1055,31484.0,37906.0,Eptesicus serotinus,0.128,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
480.4525,480.4644,32343.0,36641.0,Eptesicus serotinus,0.103,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
483.6095,483.622,31484.0,35499.0,Eptesicus serotinus,0.084,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
489.7535,489.7646,31484.0,35936.0,Eptesicus serotinus,0.076,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
492.8255,492.8367,32343.0,36158.0,Eptesicus serotinus,0.074,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
496.8375,496.84680000000003,31484.0,35845.0,Barbastellus barbastellus,0.106,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
497.0065,497.0171,32343.0,37754.0,Eptesicus serotinus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
498.0305,498.0409,32343.0,37274.0,Eptesicus serotinus,0.07,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
500.1645,500.1763,32343.0,35960.0,Eptesicus serotinus,0.062,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
505.0285,505.0381,32343.0,36694.0,Barbastellus barbastellus,0.069,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
505.1985,505.2094,32343.0,36629.0,Eptesicus serotinus,0.076,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
511.3445,511.354,31484.0,37155.0,Eptesicus serotinus,0.083,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
539.8455,539.8534,31484.0,36573.0,Barbastellus barbastellus,0.116,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
542.6505,542.6584,28046.0,37751.0,Eptesicus serotinus,0.193,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
546.1595,546.1688,30625.0,36847.0,Eptesicus serotinus,0.111,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
551.1945,551.2037,30625.0,36215.0,Eptesicus serotinus,0.127,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
552.1325,552.1437,31484.0,35729.0,Eptesicus serotinus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
558.3605,558.3723,32343.0,35885.0,Pipistrellus nathusii,0.076,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
563.6525,563.6646,31484.0,36097.0,Eptesicus serotinus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
568.6025,568.6107,30625.0,36747.0,Barbastellus barbastellus,0.084,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
589.1675,589.177,30625.0,37021.0,Eptesicus serotinus,0.151,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
599.3205,599.3329,32343.0,36860.0,Eptesicus serotinus,0.083,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
603.4185,603.4297,32343.0,36992.0,Nyctalus leisleri,0.091,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
615.7055,615.7181,32343.0,36520.0,Eptesicus serotinus,0.072,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
639.2565,639.2667,32343.0,37787.0,Eptesicus serotinus,0.131,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
646.5395,646.5446,13437.0,36546.0,Plecotus auritus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
660.7005,660.7117,25468.0,30590.0,Eptesicus serotinus,0.108,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
685.2535,685.2625,31484.0,36174.0,Barbastellus barbastellus,0.1,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
686.2764999999999,686.2871,31484.0,36227.0,Eptesicus serotinus,0.086,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
692.4195,692.4316,32343.0,35962.0,Eptesicus serotinus,0.066,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
717.2535,717.2641,30625.0,36669.0,Eptesicus serotinus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
724.1645,724.1738,30625.0,37066.0,Eptesicus serotinus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
724.3355,724.3449,31484.0,37708.0,Eptesicus serotinus,0.115,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
725.4455,725.4535,30625.0,36089.0,Barbastellus barbastellus,0.09,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
730.4805,730.4893,30625.0,38377.0,Eptesicus serotinus,0.192,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
732.5275,732.5358,27187.0,39050.0,Eptesicus serotinus,0.186,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
733.5525,733.5614,31484.0,38651.0,Eptesicus serotinus,0.146,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
733.6365,733.6489,31484.0,35748.0,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
743.6205,743.6326,32343.0,36196.0,Nyctalus leisleri,0.1,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
747.8875,747.8986,32343.0,37704.0,Eptesicus serotinus,0.125,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
773.4014999999999,773.4126,31484.0,36296.0,Eptesicus serotinus,0.09,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
778.0635,778.0751,25468.0,30662.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
779.4615,779.4694,30625.0,36130.0,Barbastellus barbastellus,0.12,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
779.6315,779.6402,30625.0,38117.0,Eptesicus serotinus,0.126,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
780.6555,780.6646,30625.0,37371.0,Eptesicus serotinus,0.104,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
800.9645,800.9758,31484.0,35901.0,Eptesicus serotinus,0.081,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
805.1465,805.1569,32343.0,36561.0,Nyctalus leisleri,0.099,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
809.3285,809.3372,30625.0,38059.0,Eptesicus serotinus,0.146,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
811.4615,811.4705,30625.0,37029.0,Eptesicus serotinus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
814.2765,814.287,32343.0,37135.0,Eptesicus serotinus,0.098,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
815.3865,815.3968,32343.0,37206.0,Eptesicus serotinus,0.087,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
820.4215,820.4299,31484.0,37918.0,Barbastellus barbastellus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
826.5645,826.5764,32343.0,36159.0,Eptesicus serotinus,0.065,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
828.6125,828.6242,30625.0,35655.0,Eptesicus serotinus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
833.8175,833.8284,32343.0,36712.0,Eptesicus serotinus,0.082,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
833.9035,833.9138,32343.0,39738.0,Eptesicus serotinus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
839.0235,839.0338,31484.0,36809.0,Eptesicus serotinus,0.122,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
841.9255,841.9349,31484.0,36999.0,Barbastellus barbastellus,0.102,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
843.2045,843.2166,32343.0,35544.0,Pipistrellus nathusii,0.08,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
848.1545,848.1625,30625.0,37265.0,Eptesicus serotinus,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
850.1175,850.126,31484.0,36346.0,Barbastellus barbastellus,0.141,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
853.2745,853.2872,32343.0,35909.0,Pipistrellus nathusii,0.117,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
854.2985,854.3073,31484.0,37597.0,Eptesicus serotinus,0.103,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
854.3825,854.393,31484.0,37121.0,Eptesicus serotinus,0.095,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
858.8245,858.8362,28906.0,34117.0,Eptesicus serotinus,0.126,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
859.4165,859.4278,32343.0,36844.0,Eptesicus serotinus,0.114,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
870.6815,870.6937,32343.0,35924.0,Eptesicus serotinus,0.08,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_090000.WAV,Central Pond,recover-20221017,009,1795
