start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
320.5515,320.5655,23750.0,43503.0,Echolocation,Eptesicus serotinus,0.223,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
320.7175,320.7327,23750.0,40864.0,Echolocation,Nyctalus noctula,0.33,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
320.8825,320.8968,23750.0,38394.0,Echolocation,Nyctalus leisleri,0.295,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
321.1365,321.1517,22890.0,39347.0,Echolocation,Nyctalus noctula,0.414,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
321.2885,321.3021,22890.0,42911.0,Echolocation,Nyctalus noctula,0.249,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
321.4375,321.4481,24609.0,45251.0,Echolocation,Eptesicus serotinus,0.469,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
321.5775,321.5889,25468.0,41688.0,Echolocation,Eptesicus serotinus,0.394,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
321.7135,321.7249,25468.0,48974.0,Echolocation,Eptesicus serotinus,0.335,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
321.8635,321.8718,25468.0,44665.0,Echolocation,Eptesicus serotinus,0.578,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.0015,322.0119,24609.0,34539.0,Echolocation,Nyctalus leisleri,0.172,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.1365,322.1466,23750.0,42897.0,Echolocation,Nyctalus noctula,0.275,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.27049999999997,322.2821,24609.0,49678.0,Echolocation,Eptesicus serotinus,0.334,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.4075,322.418,24609.0,47193.0,Echolocation,Eptesicus serotinus,0.317,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.5325,322.5464,22890.0,45055.0,Echolocation,Nyctalus noctula,0.315,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.6665,322.6821,22890.0,43417.0,Echolocation,Eptesicus serotinus,0.354,0.715,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.6735,322.68489999999997,48671.0,58195.0,Echolocation,Pipistrellus pygmaeus,0.103,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.7975,322.811,23750.0,44081.0,Echolocation,Nyctalus noctula,0.31,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
322.9335,322.951,22890.0,42907.0,Echolocation,Nyctalus noctula,0.407,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
323.0685,323.084,22890.0,41002.0,Echolocation,Nyctalus noctula,0.473,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
323.2085,323.2231,23750.0,44693.0,Echolocation,Nyctalus noctula,0.257,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
323.3485,323.3634,23750.0,40196.0,Echolocation,Nyctalus noctula,0.405,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
323.4945,323.5161,22031.0,32676.0,Echolocation,Nyctalus noctula,0.427,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
323.7395,323.7631,22031.0,33053.0,Echolocation,Nyctalus noctula,0.583,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
323.9005,323.91700000000003,22890.0,33552.0,Echolocation,Nyctalus noctula,0.424,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
324.1685,324.1851,22890.0,36182.0,Echolocation,Nyctalus noctula,0.379,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
324.4385,324.4532,22890.0,33875.0,Echolocation,Nyctalus noctula,0.321,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
324.5935,324.6105,22031.0,40588.0,Echolocation,Nyctalus noctula,0.536,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
324.8615,324.8829,22031.0,32038.0,Echolocation,Nyctalus noctula,0.481,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
325.02049999999997,325.0357,22031.0,30344.0,Echolocation,Nyctalus noctula,0.443,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
325.2665,325.2818,22890.0,33855.0,Echolocation,Nyctalus noctula,0.368,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
325.4105,325.4231,23750.0,34182.0,Echolocation,Eptesicus serotinus,0.316,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
325.5435,325.5548,23750.0,34367.0,Echolocation,Eptesicus serotinus,0.284,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
325.6825,325.6919,25468.0,37139.0,Echolocation,Eptesicus serotinus,0.288,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
325.8255,325.835,27187.0,34283.0,Echolocation,Eptesicus serotinus,0.139,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
501.5475,501.5635,22031.0,27014.0,Echolocation,Nyctalus noctula,0.167,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
501.7995,501.8184,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.228,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
502.0615,502.0792,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.308,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
502.3295,502.3497,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.107,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
502.5975,502.6121,22890.0,29206.0,Echolocation,Eptesicus serotinus,0.209,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
502.8775,502.89,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.265,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
503.1375,503.1556,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.185,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
503.4165,503.4346,22890.0,28488.0,Echolocation,Nyctalus leisleri,0.188,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
503.6825,503.7039,22890.0,29106.0,Echolocation,Nyctalus noctula,0.151,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
503.9665,503.9879,22890.0,28535.0,Echolocation,Nyctalus leisleri,0.214,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
504.2505,504.2728,22031.0,29206.0,Echolocation,Eptesicus serotinus,0.148,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
504.5355,504.5563,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.242,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
504.8135,504.8345,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.193,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
505.0885,505.1111,23750.0,28976.0,Echolocation,Nyctalus leisleri,0.162,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
505.3715,505.3886,23750.0,30847.0,Echolocation,Eptesicus serotinus,0.189,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
505.5415,505.5551,24609.0,33633.0,Echolocation,Eptesicus serotinus,0.326,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
505.7325,505.7438,24609.0,31048.0,Echolocation,Nyctalus leisleri,0.25,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
506.9815,506.9994,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.317,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
507.2565,507.2735,22031.0,28217.0,Echolocation,Nyctalus noctula,0.201,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
507.5225,507.5451,22031.0,27807.0,Echolocation,Nyctalus noctula,0.145,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
507.8175,507.83389999999997,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.314,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
508.1335,508.1493,22890.0,29364.0,Echolocation,Nyctalus leisleri,0.183,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
508.3585,508.3743,22890.0,29909.0,Echolocation,Eptesicus serotinus,0.229,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
508.6345,508.6576,21171.0,28897.0,Echolocation,Nyctalus noctula,0.162,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
508.9005,508.9188,22890.0,30472.0,Echolocation,Eptesicus serotinus,0.213,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
509.1285,509.145,22890.0,29668.0,Echolocation,Eptesicus serotinus,0.185,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
509.3135,509.332,23750.0,33632.0,Echolocation,Eptesicus serotinus,0.301,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
509.5115,509.5305,22031.0,30836.0,Echolocation,Nyctalus noctula,0.29,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
509.7675,509.788,21171.0,28646.0,Echolocation,Eptesicus serotinus,0.18,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
510.0385,510.061,21171.0,29725.0,Echolocation,Nyctalus noctula,0.399,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
510.2985,510.3226,22031.0,29327.0,Echolocation,Nyctalus noctula,0.228,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
510.5405,510.565,21171.0,29564.0,Echolocation,Nyctalus noctula,0.218,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
510.8245,510.8468,20312.0,27259.0,Echolocation,Nyctalus noctula,0.235,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
511.0795,511.1052,21171.0,28883.0,Echolocation,Nyctalus noctula,0.298,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
511.3375,511.3617,21171.0,29464.0,Echolocation,Nyctalus noctula,0.314,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
511.5905,511.6151,20312.0,29038.0,Echolocation,Nyctalus noctula,0.343,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
511.8555,511.8749,21171.0,29136.0,Echolocation,Eptesicus serotinus,0.234,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
512.1305,512.1532,21171.0,29712.0,Echolocation,Nyctalus noctula,0.379,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
512.3855,512.4033,22031.0,29520.0,Echolocation,Nyctalus leisleri,0.195,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
512.6435,512.6643,22031.0,30801.0,Echolocation,Nyctalus noctula,0.289,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
512.8985,512.9148,22890.0,31219.0,Echolocation,Nyctalus leisleri,0.205,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
513.1565,513.1738,22890.0,29649.0,Echolocation,Nyctalus leisleri,0.183,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
513.4135,513.4299,23750.0,32226.0,Echolocation,Nyctalus leisleri,0.319,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
513.6775,513.6979,22031.0,30128.0,Echolocation,Nyctalus noctula,0.28,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
513.9455,513.9629,22890.0,32008.0,Echolocation,Eptesicus serotinus,0.18,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
514.2155,514.2351,21171.0,29280.0,Echolocation,Nyctalus noctula,0.293,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
514.5005,514.5179,22890.0,31159.0,Echolocation,Nyctalus noctula,0.193,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
514.7765,514.7962,22031.0,28515.0,Echolocation,Nyctalus noctula,0.306,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
515.0545,515.0794,21171.0,28503.0,Echolocation,Nyctalus noctula,0.323,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
515.3435,515.3679,21171.0,29226.0,Echolocation,Nyctalus noctula,0.235,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
515.6215,515.6435,22031.0,30108.0,Echolocation,Nyctalus noctula,0.308,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
515.8905,515.9104,22890.0,29915.0,Echolocation,Nyctalus noctula,0.158,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
516.0855,516.1075,22031.0,31960.0,Echolocation,Nyctalus noctula,0.252,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
516.2935,516.312,22890.0,31589.0,Echolocation,Nyctalus noctula,0.196,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
516.3975,516.4115,25468.0,37162.0,Echolocation,Eptesicus serotinus,0.365,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
516.4955,516.5077,25468.0,34133.0,Echolocation,Eptesicus serotinus,0.316,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
516.5975,516.6101,24609.0,33973.0,Echolocation,Eptesicus serotinus,0.345,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
516.6995,516.7103,26328.0,33083.0,Echolocation,Eptesicus serotinus,0.18,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
516.7915,516.8084,23750.0,34897.0,Echolocation,Nyctalus noctula,0.213,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
516.8965,516.9053,27187.0,34131.0,Echolocation,Eptesicus serotinus,0.243,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
517.1065,517.1147,25468.0,35153.0,Echolocation,Eptesicus serotinus,0.129,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
517.7085,517.7313,22031.0,30348.0,Echolocation,Nyctalus noctula,0.288,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
