start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.0905,20.109,25468.0,29778.0,Nyctalus leisleri,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
20.3465,20.3614,26328.0,30650.0,Nyctalus leisleri,0.196,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
20.5965,20.6204,22031.0,26569.0,Nyctalus leisleri,0.143,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
21.4385,21.454,26328.0,30428.0,Nyctalus leisleri,0.164,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
21.4455,21.458,25468.0,29811.0,Nyctalus leisleri,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
21.7145,21.7284,24609.0,28792.0,Nyctalus leisleri,0.173,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
21.8425,21.8575,26328.0,30351.0,Nyctalus leisleri,0.349,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
21.9685,21.9838,26328.0,30394.0,Nyctalus leisleri,0.311,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
22.0965,22.1119,26328.0,30482.0,Nyctalus leisleri,0.364,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
22.5175,22.5348,25468.0,30514.0,Nyctalus leisleri,0.351,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
22.8015,22.8178,23750.0,27848.0,Nyctalus leisleri,0.287,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
23.0805,23.0959,24609.0,28261.0,Nyctalus leisleri,0.328,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
23.3535,23.3697,24609.0,28529.0,Nyctalus leisleri,0.33,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
23.6305,23.6527,25468.0,30439.0,Nyctalus leisleri,0.128,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
23.7465,23.7595,26328.0,32690.0,Nyctalus leisleri,0.191,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
24.0835,24.1028,25468.0,29671.0,Nyctalus leisleri,0.194,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
24.6275,24.6469,24609.0,28413.0,Nyctalus leisleri,0.266,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
25.1605,25.1793,25468.0,28432.0,Nyctalus leisleri,0.372,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
25.5735,25.5886,25468.0,29598.0,Nyctalus leisleri,0.34,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
26.1275,26.1451,24609.0,28813.0,Nyctalus leisleri,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
26.2965,26.3143,24609.0,28882.0,Nyctalus leisleri,0.123,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
26.4835,26.5034,24609.0,28178.0,Nyctalus leisleri,0.171,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
28.1105,28.1254,24609.0,28981.0,Nyctalus leisleri,0.197,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
30.1925,30.2087,26328.0,30582.0,Nyctalus leisleri,0.28,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
31.2845,31.3023,25468.0,28387.0,Nyctalus leisleri,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
31.9605,31.9762,24609.0,28941.0,Nyctalus leisleri,0.412,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
32.5985,32.6169,25468.0,29049.0,Nyctalus leisleri,0.162,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
32.7445,32.7634,25468.0,29494.0,Nyctalus leisleri,0.271,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
32.9065,32.9268,26328.0,30250.0,Nyctalus leisleri,0.2,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
33.1025,33.1219,24609.0,28582.0,Nyctalus leisleri,0.205,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
33.286500000000004,33.3043,25468.0,30579.0,Nyctalus leisleri,0.274,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
33.5005,33.5172,26328.0,30631.0,Nyctalus leisleri,0.243,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
33.7605,33.7791,25468.0,29418.0,Nyctalus leisleri,0.274,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
34.0785,34.0941,26328.0,30138.0,Nyctalus leisleri,0.288,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
34.5875,34.6054,25468.0,28819.0,Nyctalus leisleri,0.292,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
35.1335,35.1533,25468.0,28940.0,Nyctalus leisleri,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
35.6635,35.6819,25468.0,29708.0,Nyctalus leisleri,0.299,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
35.9365,35.957499999999996,24609.0,28059.0,Nyctalus leisleri,0.341,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
36.0675,36.081,26328.0,29753.0,Nyctalus leisleri,0.36,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
36.460499999999996,36.4763,25468.0,28511.0,Nyctalus leisleri,0.432,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
36.7385,36.7564,24609.0,28538.0,Nyctalus leisleri,0.205,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
36.8845,36.9068,24609.0,28364.0,Nyctalus leisleri,0.245,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
37.1535,37.1723,25468.0,28797.0,Nyctalus leisleri,0.308,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
37.2955,37.3157,26328.0,29391.0,Nyctalus leisleri,0.267,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
37.5815,37.5986,24609.0,27656.0,Nyctalus leisleri,0.369,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
37.7285,37.7491,24609.0,28499.0,Nyctalus leisleri,0.232,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
38.0065,38.0276,24609.0,27645.0,Nyctalus leisleri,0.194,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
38.1695,38.189099999999996,23750.0,28475.0,Eptesicus serotinus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
38.3125,38.3316,24609.0,29836.0,Nyctalus leisleri,0.128,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
38.582499999999996,38.6032,25468.0,29269.0,Nyctalus leisleri,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
38.8545,38.8769,24609.0,29523.0,Nyctalus leisleri,0.195,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
38.8615,38.881,24609.0,29213.0,Nyctalus leisleri,0.216,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
39.1385,39.1545,24609.0,29780.0,Nyctalus leisleri,0.146,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
39.4185,39.438,25468.0,29368.0,Nyctalus leisleri,0.317,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
39.6555,39.6725,26328.0,30406.0,Nyctalus leisleri,0.193,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
39.7205,39.739000000000004,24609.0,29267.0,Nyctalus leisleri,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
40.5565,40.575900000000004,25468.0,30144.0,Nyctalus leisleri,0.289,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
40.7205,40.7382,25468.0,29766.0,Nyctalus leisleri,0.369,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
41.3985,41.4161,26328.0,30149.0,Nyctalus leisleri,0.346,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
42.0955,42.114599999999996,25468.0,29637.0,Nyctalus leisleri,0.212,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
42.6695,42.6881,26328.0,29748.0,Nyctalus leisleri,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
42.9785,42.9941,25468.0,29529.0,Nyctalus leisleri,0.179,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
43.5205,43.5372,26328.0,30066.0,Nyctalus leisleri,0.298,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
44.9725,44.9875,25468.0,29480.0,Nyctalus leisleri,0.215,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
45.710499999999996,45.7293,26328.0,30252.0,Nyctalus leisleri,0.22,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
45.8565,45.871700000000004,27187.0,31389.0,Nyctalus leisleri,0.176,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
46.3975,46.4122,26328.0,31088.0,Nyctalus leisleri,0.226,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
46.9405,46.958,25468.0,29700.0,Nyctalus leisleri,0.326,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
47.1125,47.1338,26328.0,29453.0,Nyctalus leisleri,0.22,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
47.3785,47.394,24609.0,29316.0,Nyctalus leisleri,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
47.5195,47.5394,24609.0,28840.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
47.7675,47.786100000000005,25468.0,30618.0,Nyctalus leisleri,0.254,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
48.292500000000004,48.308800000000005,26328.0,29476.0,Nyctalus leisleri,0.334,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
48.9775,48.9939,25468.0,30012.0,Nyctalus leisleri,0.374,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
49.1315,49.153,25468.0,29429.0,Nyctalus leisleri,0.236,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
49.2635,49.277,26328.0,31176.0,Eptesicus serotinus,0.12,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
49.3695,49.3835,25468.0,29789.0,Nyctalus leisleri,0.264,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
49.6205,49.6422,26328.0,30461.0,Nyctalus leisleri,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
49.6265,49.6447,25468.0,29896.0,Nyctalus leisleri,0.13,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
49.8735,49.8935,26328.0,29952.0,Nyctalus leisleri,0.214,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
50.4675,50.4855,26328.0,32508.0,Eptesicus serotinus,0.165,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
51.1265,51.1442,25468.0,29436.0,Nyctalus leisleri,0.264,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
52.0315,52.0533,25468.0,28980.0,Nyctalus leisleri,0.181,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
52.1005,52.1202,26328.0,30427.0,Nyctalus leisleri,0.162,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
52.7635,52.7795,27187.0,31598.0,Nyctalus leisleri,0.123,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
52.9875,53.007000000000005,26328.0,30707.0,Nyctalus leisleri,0.216,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
53.2315,53.2502,26328.0,31862.0,Nyctalus leisleri,0.174,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
53.3725,53.385999999999996,26328.0,31488.0,Eptesicus serotinus,0.223,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
53.5185,53.531800000000004,26328.0,30085.0,Nyctalus leisleri,0.418,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
53.6595,53.6756,27187.0,30653.0,Nyctalus leisleri,0.179,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
53.9135,53.931799999999996,26328.0,30347.0,Nyctalus leisleri,0.283,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
54.058499999999995,54.0753,26328.0,30518.0,Nyctalus leisleri,0.184,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_070000.WAV,Central Pond,recover-20220808,012,1795
