start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.2375,74.25919999999999,22031.0,27580.0,Nyctalus leisleri,0.179,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
74.3845,74.4078,22031.0,28136.0,Nyctalus noctula,0.146,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
74.5185,74.53999999999999,23750.0,28682.0,Nyctalus leisleri,0.171,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
75.0485,75.0722,22031.0,26355.0,Nyctalus noctula,0.185,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
75.4485,75.4704,22031.0,26089.0,Nyctalus noctula,0.143,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
76.62950000000001,76.6494,22031.0,27717.0,Nyctalus noctula,0.205,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
76.9025,76.9224,22031.0,26697.0,Nyctalus leisleri,0.203,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
78.0205,78.0419,22890.0,29628.0,Nyctalus noctula,0.127,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
78.2795,78.3015,22031.0,26126.0,Nyctalus noctula,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
78.6575,78.6771,22031.0,26822.0,Nyctalus noctula,0.179,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
79.0555,79.0762,21171.0,25790.0,Nyctalus noctula,0.207,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
79.4585,79.4848,21171.0,27112.0,Nyctalus noctula,0.324,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
79.7535,79.7772,21171.0,25618.0,Nyctalus noctula,0.267,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
80.8965,80.9156,22890.0,28921.0,Nyctalus noctula,0.133,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
81.2555,81.2794,21171.0,26305.0,Nyctalus noctula,0.201,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
81.5125,81.5336,22890.0,26857.0,Nyctalus leisleri,0.141,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
81.7775,81.7992,22031.0,27179.0,Nyctalus noctula,0.276,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
81.9385,81.9598,21171.0,26717.0,Nyctalus noctula,0.34,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
82.0945,82.1156,22031.0,28552.0,Nyctalus noctula,0.342,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
82.3535,82.374,22031.0,26533.0,Nyctalus leisleri,0.17,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
82.7435,82.7672,22031.0,27658.0,Nyctalus noctula,0.231,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
83.1375,83.1549,22031.0,26395.0,Nyctalus leisleri,0.228,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
83.5635,83.5835,22031.0,26796.0,Nyctalus noctula,0.201,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
84.1195,84.1369,22031.0,27527.0,Nyctalus noctula,0.186,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
84.7145,84.7285,22890.0,27088.0,Nyctalus leisleri,0.291,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
84.8685,84.8904,22890.0,26904.0,Nyctalus leisleri,0.206,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
85.14150000000001,85.168,21171.0,25146.0,Nyctalus noctula,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
85.76050000000001,85.7808,22031.0,26984.0,Nyctalus noctula,0.186,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
86.0475,86.0678,21171.0,25270.0,Nyctalus leisleri,0.313,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
86.5915,86.6138,22031.0,27342.0,Nyctalus leisleri,0.186,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
87.5805,87.6003,22031.0,26848.0,Nyctalus leisleri,0.355,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
88.0155,88.0358,21171.0,26227.0,Nyctalus noctula,0.18,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
88.85249999999999,88.8766,21171.0,25192.0,Nyctalus noctula,0.151,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
89.6645,89.6859,22031.0,27524.0,Nyctalus noctula,0.257,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
89.95949999999999,89.9783,21171.0,25064.0,Nyctalus leisleri,0.265,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
90.6375,90.6559,22031.0,26565.0,Nyctalus leisleri,0.294,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
92.2245,92.2303,19453.0,32968.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
246.3205,246.3275,19453.0,29874.0,Plecotus austriacus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
289.0515,289.0561,18593.0,31507.0,Plecotus austriacus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
290.3025,290.3081,15156.0,29645.0,Plecotus auritus,0.189,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
293.5965,293.6019,18593.0,32704.0,Plecotus auritus,0.124,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
335.5445,335.5645,22890.0,26127.0,Nyctalus leisleri,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
375.4995,375.5212,23750.0,27534.0,Nyctalus leisleri,0.251,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
376.33050000000003,376.3559,23750.0,28401.0,Nyctalus leisleri,0.19,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
377.4645,377.4847,23750.0,28403.0,Nyctalus leisleri,0.219,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
383.2625,383.278,24609.0,27415.0,Nyctalus leisleri,0.328,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
383.6505,383.6687,23750.0,27580.0,Nyctalus leisleri,0.225,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
384.33050000000003,384.34590000000003,23750.0,29046.0,Nyctalus leisleri,0.168,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
384.8775,384.899,23750.0,27687.0,Nyctalus leisleri,0.136,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
385.5715,385.5887,23750.0,28060.0,Nyctalus leisleri,0.212,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
386.39549999999997,386.4131,25468.0,28652.0,Nyctalus leisleri,0.259,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
389.2185,389.2395,24609.0,29044.0,Nyctalus leisleri,0.235,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
390.7605,390.7839,24609.0,28701.0,Nyctalus leisleri,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
391.3005,391.3218,24609.0,28448.0,Nyctalus leisleri,0.221,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
392.9865,393.0079,24609.0,28081.0,Nyctalus leisleri,0.255,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
393.9615,393.9816,24609.0,28086.0,Nyctalus leisleri,0.144,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
395.3615,395.3819,23750.0,27505.0,Nyctalus leisleri,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
397.0635,397.0812,24609.0,29631.0,Nyctalus leisleri,0.246,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
398.8135,398.8375,23750.0,28179.0,Nyctalus leisleri,0.143,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
408.7015,408.7234,22890.0,27638.0,Nyctalus noctula,0.087,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
409.2975,409.3203,22890.0,27210.0,Nyctalus leisleri,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
453.5055,453.5331,18593.0,21158.0,Nyctalus noctula,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
453.7825,453.806,20312.0,24072.0,Nyctalus noctula,0.244,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
460.7815,460.7976,22890.0,26110.0,Nyctalus leisleri,0.221,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
461.2245,461.2425,21171.0,24191.0,Nyctalus leisleri,0.412,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
461.5965,461.6142,22031.0,26392.0,Nyctalus leisleri,0.256,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
461.8245,461.8407,22890.0,26744.0,Nyctalus leisleri,0.209,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
462.1885,462.2042,22031.0,25076.0,Nyctalus leisleri,0.517,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
462.5715,462.5872,22031.0,25474.0,Nyctalus leisleri,0.579,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
462.7935,462.8132,22890.0,26147.0,Nyctalus leisleri,0.299,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
463.1665,463.1845,22031.0,25794.0,Nyctalus leisleri,0.444,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
463.2735,463.2843,24609.0,30290.0,Nyctalus leisleri,0.324,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
463.5265,463.5458,22890.0,26865.0,Nyctalus leisleri,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
463.7535,463.769,23750.0,26479.0,Nyctalus leisleri,0.315,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
464.1305,464.1501,22890.0,26048.0,Nyctalus leisleri,0.48,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
464.3475,464.3629,22031.0,26578.0,Nyctalus leisleri,0.375,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
464.5235,464.5397,22890.0,26227.0,Nyctalus leisleri,0.352,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
464.9015,464.9151,22890.0,26911.0,Nyctalus leisleri,0.612,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
465.0955,465.1074,25468.0,30145.0,Nyctalus leisleri,0.214,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
465.2505,465.267,45234.0,50001.0,Pipistrellus pipistrellus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
465.2515,465.2659,22031.0,25657.0,Nyctalus leisleri,0.392,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
465.4535,465.46659999999997,24609.0,27796.0,Nyctalus leisleri,0.284,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
465.6345,465.6494,22890.0,26286.0,Nyctalus leisleri,0.609,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
466.0295,466.0416,45234.0,49093.0,Pipistrellus pipistrellus,0.164,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
466.0305,466.0467,22031.0,25414.0,Nyctalus leisleri,0.675,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
466.2035,466.2174,46093.0,48806.0,Pipistrellus pipistrellus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
466.2035,466.2184,22031.0,26622.0,Nyctalus leisleri,0.342,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
466.5585,466.5718,44375.0,48721.0,Pipistrellus nathusii,0.161,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
466.5585,466.5731,22031.0,25552.0,Nyctalus leisleri,0.567,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
466.8715,466.8874,22031.0,24628.0,Nyctalus leisleri,0.643,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
466.8715,466.8847,45234.0,48729.0,Pipistrellus nathusii,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
467.2365,467.2527,22031.0,25271.0,Nyctalus leisleri,0.533,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
467.4155,467.434,22890.0,25953.0,Nyctalus leisleri,0.217,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
467.41949999999997,467.4358,46093.0,49221.0,Pipistrellus pipistrellus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
467.6505,467.6666,22031.0,25726.0,Nyctalus leisleri,0.318,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
467.7415,467.7545,25468.0,32875.0,Eptesicus serotinus,0.223,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
467.8175,467.8321,23750.0,28410.0,Nyctalus leisleri,0.467,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_113000.WAV,Central Pond,recover-20220822,014,1795
