start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
113.6915,113.6989,30625.0,36440.0,Echolocation,Barbastellus barbastellus,0.179,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
115.7375,115.7471,32343.0,37144.0,Echolocation,Eptesicus serotinus,0.061,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
118.8085,118.8195,31484.0,36289.0,Echolocation,Eptesicus serotinus,0.109,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
121.8815,121.8926,31484.0,36768.0,Echolocation,Eptesicus serotinus,0.11,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
122.8205,122.8314,32343.0,37085.0,Echolocation,Barbastellus barbastellus,0.075,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
123.9305,123.938,30625.0,37120.0,Echolocation,Eptesicus serotinus,0.087,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
134.1705,134.1816,32343.0,37105.0,Echolocation,Eptesicus serotinus,0.113,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
141.3375,141.3481,31484.0,36512.0,Echolocation,Eptesicus serotinus,0.096,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
149.5285,149.5399,32343.0,36339.0,Echolocation,Eptesicus serotinus,0.087,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
153.5405,153.5504,30625.0,36444.0,Echolocation,Eptesicus serotinus,0.114,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
160.7935,160.8039,31484.0,36175.0,Echolocation,Eptesicus serotinus,0.074,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
165.9135,165.9231,31484.0,36403.0,Echolocation,Eptesicus serotinus,0.087,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
166.0015,166.0067,27187.0,40638.0,Echolocation,Plecotus auritus,0.064,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
182.2975,182.3078,30625.0,36199.0,Echolocation,Eptesicus serotinus,0.152,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
191.5135,191.5248,32343.0,36644.0,Echolocation,Nyctalus leisleri,0.069,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
203.8875,203.8978,30625.0,36383.0,Echolocation,Eptesicus serotinus,0.125,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
215.0665,215.0761,31484.0,37465.0,Echolocation,Eptesicus serotinus,0.168,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
220.2715,220.2815,30625.0,36373.0,Echolocation,Eptesicus serotinus,0.106,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
223.2575,223.2691,32343.0,36730.0,Echolocation,Eptesicus serotinus,0.1,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
230.4255,230.4368,32343.0,36644.0,Echolocation,Eptesicus serotinus,0.084,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
235.5455,235.55610000000001,31484.0,36524.0,Echolocation,Eptesicus serotinus,0.075,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
240.6655,240.676,31484.0,35811.0,Echolocation,Barbastellus barbastellus,0.088,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
251.9305,251.93880000000001,30625.0,36148.0,Echolocation,Barbastellus barbastellus,0.101,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
254.4265,254.4373,22031.0,28418.0,Echolocation,Nyctalus leisleri,0.071,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
279.6625,279.6731,32343.0,37932.0,Echolocation,Eptesicus serotinus,0.087,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
354.4155,354.4246,31484.0,37306.0,Echolocation,Eptesicus serotinus,0.098,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
396.4845,396.4948,30625.0,35852.0,Echolocation,Eptesicus serotinus,0.114,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
408.5165,408.5272,32343.0,37727.0,Echolocation,Eptesicus serotinus,0.084,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
411.7595,411.7703,31484.0,36729.0,Echolocation,Eptesicus serotinus,0.106,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
415.8565,415.8669,29765.0,36557.0,Echolocation,Eptesicus serotinus,0.115,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
473.0295,473.041,31484.0,36854.0,Echolocation,Eptesicus serotinus,0.099,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
488.4745,488.4837,32343.0,37288.0,Echolocation,Eptesicus serotinus,0.122,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
493.5095,493.5208,30625.0,35468.0,Echolocation,Eptesicus serotinus,0.129,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
493.5935,493.6044,31484.0,36528.0,Echolocation,Eptesicus serotinus,0.089,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
494.5325,494.5428,31484.0,36152.0,Echolocation,Eptesicus serotinus,0.111,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
496.8365,496.8481,30625.0,35523.0,Echolocation,Eptesicus serotinus,0.111,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
499.7375,499.7475,31484.0,36308.0,Echolocation,Eptesicus serotinus,0.089,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
504.2045,504.2133,21171.0,28295.0,Echolocation,Eptesicus serotinus,0.07,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
504.8585,504.8691,31484.0,36148.0,Echolocation,Eptesicus serotinus,0.094,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
511.9415,511.9495,30625.0,37022.0,Echolocation,Eptesicus serotinus,0.112,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
526.3615,526.3741,31484.0,35319.0,Echolocation,Eptesicus serotinus,0.088,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
526.4475,526.4576,30625.0,36591.0,Echolocation,Eptesicus serotinus,0.137,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
527.3855,527.3956000000001,31484.0,36385.0,Echolocation,Eptesicus serotinus,0.079,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
543.7695,543.7807,31484.0,36011.0,Echolocation,Eptesicus serotinus,0.084,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
569.4555,569.4646,28046.0,36052.0,Echolocation,Eptesicus serotinus,0.128,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
578.6715,578.6816,31484.0,37420.0,Echolocation,Eptesicus serotinus,0.09,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
583.6205,583.6295,30625.0,36156.0,Echolocation,Barbastellus barbastellus,0.102,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
586.7775,586.7888,32343.0,36493.0,Echolocation,Eptesicus serotinus,0.066,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
595.3675,595.376,23750.0,32276.0,Echolocation,Eptesicus serotinus,0.106,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
604.1855,604.1961,32343.0,37412.0,Echolocation,Eptesicus serotinus,0.111,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
608.2825,608.2919,30625.0,36320.0,Echolocation,Eptesicus serotinus,0.144,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
612.2935,612.3023,30625.0,35617.0,Echolocation,Barbastellus barbastellus,0.107,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
612.3785,612.3881,31484.0,36071.0,Echolocation,Eptesicus serotinus,0.073,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
614.4255,614.4369,31484.0,36844.0,Echolocation,Eptesicus serotinus,0.108,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
616.3895,616.4007,30625.0,36288.0,Echolocation,Eptesicus serotinus,0.141,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
629.7005,629.7106,31484.0,36925.0,Echolocation,Eptesicus serotinus,0.114,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
630.7245,630.7351,32343.0,37087.0,Echolocation,Eptesicus serotinus,0.077,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
630.8095,630.8206,31484.0,36504.0,Echolocation,Eptesicus serotinus,0.122,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
631.8345,631.8412,29765.0,37273.0,Echolocation,Eptesicus serotinus,0.114,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
639.0855,639.0958,32343.0,37448.0,Echolocation,Eptesicus serotinus,0.139,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
641.1355,641.1453,31484.0,37341.0,Echolocation,Eptesicus serotinus,0.101,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
651.2045,651.2163,32343.0,35840.0,Echolocation,Pipistrellus nathusii,0.065,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
651.3755,651.3844,30625.0,36832.0,Echolocation,Eptesicus serotinus,0.113,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
682.0955,682.1057,29765.0,36700.0,Echolocation,Eptesicus serotinus,0.144,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
705.9515,705.967,26328.0,30266.0,Echolocation,Nyctalus leisleri,0.121,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
707.0325,707.0377,17734.0,32160.0,Echolocation,Plecotus austriacus,0.202,0.264,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
710.5965,710.608,32343.0,36186.0,Echolocation,Pipistrellus nathusii,0.096,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
731.1615,731.1721,31484.0,36694.0,Echolocation,Eptesicus serotinus,0.114,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
747.7145,747.7269,32343.0,35357.0,Echolocation,Pipistrellus nathusii,0.1,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
749.5935,749.6048,30625.0,36112.0,Echolocation,Eptesicus serotinus,0.13,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
750.5325,750.5442,32343.0,35974.0,Echolocation,Eptesicus serotinus,0.057,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
755.9085,755.9202,30625.0,35139.0,Echolocation,Eptesicus serotinus,0.117,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
763.3865,763.3983,25468.0,31051.0,Echolocation,Eptesicus serotinus,0.103,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
784.4095,784.4208,31484.0,36962.0,Echolocation,Eptesicus serotinus,0.108,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
808.9855,808.996,32343.0,36676.0,Echolocation,Eptesicus serotinus,0.076,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
809.0765,809.0809,16875.0,37090.0,Echolocation,Plecotus austriacus,0.106,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
818.0035,818.0169,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.09,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
833.5625,833.5732,30625.0,35760.0,Echolocation,Eptesicus serotinus,0.093,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
857.6845,857.6898,23750.0,35535.0,Echolocation,Plecotus austriacus,0.153,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
878.5315,878.5425,32343.0,36006.0,Echolocation,Eptesicus serotinus,0.073,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
881.6905,881.7,31484.0,36445.0,Echolocation,Eptesicus serotinus,0.082,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
883.6525,883.6639,31484.0,36592.0,Echolocation,Eptesicus serotinus,0.094,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
887.7195,887.7293,23750.0,31485.0,Echolocation,Nyctalus leisleri,0.065,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
887.8335,887.8443,32343.0,36444.0,Echolocation,Eptesicus serotinus,0.055,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
895.0025,895.0112,31484.0,36286.0,Echolocation,Barbastellus barbastellus,0.111,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
897.0495,897.06,31484.0,36702.0,Echolocation,Eptesicus serotinus,0.087,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
903.2795,903.289,30625.0,36396.0,Echolocation,Eptesicus serotinus,0.091,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
908.3995,908.4083,28906.0,35889.0,Echolocation,Eptesicus serotinus,0.145,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
911.3855,911.3951,30625.0,36586.0,Echolocation,Eptesicus serotinus,0.14,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
919.5785,919.5883,31484.0,35781.0,Echolocation,Eptesicus serotinus,0.08,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
923.7595,923.7695,30625.0,37188.0,Echolocation,Eptesicus serotinus,0.155,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
925.7225,925.7317,30625.0,38828.0,Echolocation,Eptesicus serotinus,0.129,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
928.7085,928.7191,31484.0,36512.0,Echolocation,Eptesicus serotinus,0.097,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
929.8185,929.8275,31484.0,36152.0,Echolocation,Barbastellus barbastellus,0.1,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
929.9035,929.9126,31484.0,37326.0,Echolocation,Eptesicus serotinus,0.088,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
946.2025,946.2114,30625.0,37028.0,Echolocation,Eptesicus serotinus,0.097,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
948.2495,948.2622,32343.0,36259.0,Echolocation,Pipistrellus nathusii,0.098,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
952.3455,952.3566,30625.0,35849.0,Echolocation,Eptesicus serotinus,0.11,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
959.3135,959.3221,25468.0,33345.0,Echolocation,Eptesicus serotinus,0.086,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
985.1135,985.1249,31484.0,35936.0,Echolocation,Eptesicus serotinus,0.109,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
988.2715,988.281,31484.0,37165.0,Echolocation,Eptesicus serotinus,0.139,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
994.4155,994.4256,30625.0,36805.0,Echolocation,Eptesicus serotinus,0.134,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
995.3535,995.3633,31484.0,36667.0,Echolocation,Eptesicus serotinus,0.086,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
995.4405,995.4488,30625.0,37046.0,Echolocation,Eptesicus serotinus,0.117,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1005.5085,1005.5184,30625.0,35733.0,Echolocation,Barbastellus barbastellus,0.093,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1007.7265,1007.7378,31484.0,36697.0,Echolocation,Eptesicus serotinus,0.108,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1013.7865,1013.7967,31484.0,35825.0,Echolocation,Eptesicus serotinus,0.078,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1015.9565,1015.9695,24609.0,29646.0,Echolocation,Eptesicus serotinus,0.093,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1019.9295,1019.9409,32343.0,36528.0,Echolocation,Eptesicus serotinus,0.069,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1021.9775,1021.9876,31484.0,36297.0,Echolocation,Eptesicus serotinus,0.11,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1035.4615,1035.4724,30625.0,36627.0,Echolocation,Eptesicus serotinus,0.142,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1042.3655,1042.3784,29765.0,35448.0,Echolocation,Eptesicus serotinus,0.145,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1048.6015,1048.6134,32343.0,37413.0,Echolocation,Eptesicus serotinus,0.084,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1053.8925,1053.9059,32343.0,36531.0,Echolocation,Pipistrellus nathusii,0.091,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1146.9915,1147.0011,31484.0,35976.0,Echolocation,Barbastellus barbastellus,0.08,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1193.9245,1193.9351,32343.0,36119.0,Echolocation,Pipistrellus nathusii,0.063,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1200.3265,1200.3357,30625.0,37439.0,Echolocation,Eptesicus serotinus,0.137,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1246.4045,1246.4145,31484.0,36438.0,Echolocation,Eptesicus serotinus,0.093,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
1284.0365,1284.0464,31484.0,36127.0,Echolocation,Eptesicus serotinus,0.105,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_053000.WAV,Central Pond,recover-20221017,009,1795
