start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.2685,20.2873,23750.0,27509.0,Nyctalus leisleri,0.366,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
20.8005,20.8184,22890.0,26086.0,Nyctalus leisleri,0.604,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
21.0415,21.0569,23750.0,27080.0,Nyctalus leisleri,0.453,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
21.4245,21.4454,22890.0,26502.0,Nyctalus leisleri,0.255,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
27.4575,27.4702,23750.0,29944.0,Nyctalus leisleri,0.363,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
27.7785,27.7944,23750.0,28653.0,Nyctalus leisleri,0.341,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
37.3975,37.4191,22031.0,25568.0,Nyctalus leisleri,0.129,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
37.9505,37.968,22890.0,26725.0,Nyctalus leisleri,0.206,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
38.4925,38.5111,22890.0,25656.0,Nyctalus leisleri,0.468,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
38.911500000000004,38.9279,22031.0,26296.0,Nyctalus leisleri,0.438,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
39.454499999999996,39.4737,22890.0,26126.0,Nyctalus leisleri,0.229,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
40.5325,40.5432,22890.0,29728.0,Nyctalus leisleri,0.099,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
56.6085,56.6275,22890.0,26430.0,Nyctalus leisleri,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
58.6485,58.6667,22890.0,27093.0,Nyctalus leisleri,0.186,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
59.079499999999996,59.097,22890.0,27464.0,Nyctalus leisleri,0.34,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
60.3695,60.3838,23750.0,29351.0,Nyctalus leisleri,0.103,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
60.6185,60.6356,23750.0,28434.0,Nyctalus leisleri,0.219,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
60.8715,60.8925,22890.0,28057.0,Nyctalus leisleri,0.255,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
61.1465,61.166,22890.0,28862.0,Nyctalus leisleri,0.204,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
61.5215,61.544200000000004,22890.0,27632.0,Nyctalus leisleri,0.288,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
61.7915,61.8089,23750.0,28439.0,Nyctalus leisleri,0.331,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
61.9515,61.9692,23750.0,27670.0,Nyctalus leisleri,0.386,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
62.2375,62.2614,22890.0,27939.0,Nyctalus leisleri,0.267,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
62.5205,62.5448,22890.0,26912.0,Nyctalus leisleri,0.262,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
62.8075,62.8291,22890.0,26774.0,Nyctalus leisleri,0.346,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
62.9875,63.009100000000004,23750.0,27301.0,Nyctalus leisleri,0.24,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
63.2785,63.3014,22890.0,27315.0,Nyctalus leisleri,0.301,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
63.5435,63.564099999999996,23750.0,28088.0,Nyctalus leisleri,0.22,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
63.8245,63.8438,23750.0,26902.0,Nyctalus leisleri,0.466,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
64.0935,64.1171,22031.0,27335.0,Nyctalus noctula,0.114,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
64.2415,64.264,22031.0,27355.0,Nyctalus noctula,0.162,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
64.5175,64.5374,22890.0,27656.0,Nyctalus leisleri,0.239,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
64.7785,64.8003,22890.0,27697.0,Nyctalus leisleri,0.143,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
65.0625,65.0819,22890.0,27228.0,Nyctalus leisleri,0.235,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
65.0705,65.0835,46093.0,51989.0,Pipistrellus pipistrellus,0.215,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
65.4835,65.5041,22890.0,26381.0,Nyctalus leisleri,0.314,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
65.7585,65.7825,22031.0,28154.0,Nyctalus noctula,0.232,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
65.7665,65.7774,46093.0,50164.0,Pipistrellus pipistrellus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
66.0675,66.0877,22031.0,27135.0,Nyctalus leisleri,0.206,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
66.1965,66.2144,23750.0,28590.0,Nyctalus leisleri,0.162,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
67.6935,67.7116,23750.0,29046.0,Nyctalus leisleri,0.201,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
67.8545,67.872,22890.0,26412.0,Nyctalus leisleri,0.146,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
68.0985,68.1174,22890.0,28253.0,Nyctalus leisleri,0.24,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
68.4005,68.41890000000001,22890.0,27381.0,Nyctalus leisleri,0.39,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
69.4345,69.4492,22890.0,27693.0,Nyctalus leisleri,0.289,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
69.5985,69.6179,22031.0,25388.0,Nyctalus leisleri,0.111,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
69.9365,69.95609999999999,22890.0,28667.0,Nyctalus leisleri,0.177,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
70.2465,70.2622,22031.0,26758.0,Nyctalus leisleri,0.169,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
70.5675,70.5886,22031.0,28217.0,Nyctalus noctula,0.185,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
70.87049999999999,70.8863,22890.0,26211.0,Nyctalus leisleri,0.358,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
71.1865,71.20400000000001,22031.0,26985.0,Nyctalus leisleri,0.335,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
71.4925,71.5112,22031.0,25351.0,Nyctalus leisleri,0.112,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
71.8105,71.8287,22031.0,27046.0,Nyctalus leisleri,0.18,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
73.4545,73.4711,22890.0,27026.0,Nyctalus leisleri,0.3,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
74.3455,74.3644,22890.0,26107.0,Nyctalus leisleri,0.216,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
88.4355,88.4568,22890.0,26631.0,Nyctalus leisleri,0.287,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
89.2595,89.2753,23750.0,29402.0,Nyctalus leisleri,0.232,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
90.1145,90.132,22890.0,27652.0,Nyctalus leisleri,0.104,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
91.5405,91.559,22890.0,27864.0,Nyctalus leisleri,0.325,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
91.7015,91.7168,23750.0,28015.0,Nyctalus leisleri,0.438,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
92.0065,92.0188,22890.0,25324.0,Nyctalus leisleri,0.217,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
92.2985,92.3161,22890.0,28713.0,Nyctalus leisleri,0.189,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
92.5765,92.593,22890.0,27751.0,Nyctalus leisleri,0.374,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
92.8655,92.882,23750.0,29348.0,Nyctalus leisleri,0.285,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
93.1635,93.1819,22890.0,28160.0,Nyctalus leisleri,0.225,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
93.4555,93.472,23750.0,28259.0,Nyctalus leisleri,0.54,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
93.7495,93.764,23750.0,28254.0,Nyctalus leisleri,0.39,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
93.7555,93.7645,47812.0,51330.0,Pipistrellus pipistrellus,0.171,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
94.0405,94.06,22890.0,27570.0,Nyctalus leisleri,0.275,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
94.3375,94.3527,23750.0,28260.0,Nyctalus leisleri,0.487,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
94.6465,94.6626,22890.0,27944.0,Nyctalus leisleri,0.376,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
94.8615,94.8844,22890.0,27039.0,Nyctalus leisleri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
94.9445,94.9585,22890.0,28516.0,Nyctalus leisleri,0.436,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.0115,95.0193,25468.0,34164.0,Eptesicus serotinus,0.188,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.0485,95.0558,26328.0,35371.0,Eptesicus serotinus,0.33,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.1055,95.1131,26328.0,34499.0,Eptesicus serotinus,0.261,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.1255,95.1452,23750.0,26907.0,Nyctalus leisleri,0.209,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.23949999999999,95.2508,24609.0,33759.0,Eptesicus serotinus,0.341,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.3905,95.4115,22890.0,27286.0,Nyctalus noctula,0.087,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.4055,95.4169,25468.0,32374.0,Nyctalus leisleri,0.299,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.6235,95.6375,22890.0,31778.0,Eptesicus serotinus,0.339,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
95.7955,95.8153,22890.0,28208.0,Nyctalus leisleri,0.223,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
96.0345,96.0446,23750.0,30624.0,Eptesicus serotinus,0.268,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
96.0695,96.0865,22890.0,26943.0,Nyctalus leisleri,0.424,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
96.4655,96.4875,22890.0,28044.0,Nyctalus leisleri,0.176,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
96.7465,96.7644,22890.0,26814.0,Nyctalus leisleri,0.423,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
97.0785,97.091,24609.0,30991.0,Eptesicus serotinus,0.231,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
97.1435,97.1636,22890.0,27641.0,Nyctalus leisleri,0.238,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
97.3405,97.3573,22890.0,27851.0,Nyctalus leisleri,0.147,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
97.5335,97.5493,23750.0,28527.0,Nyctalus leisleri,0.293,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
97.6045,97.619,22890.0,29886.0,Eptesicus serotinus,0.279,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
97.7245,97.742,23750.0,29538.0,Nyctalus leisleri,0.153,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
97.8805,97.8965,23750.0,30958.0,Eptesicus serotinus,0.243,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
98.0685,98.0831,22890.0,30682.0,Eptesicus serotinus,0.252,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
98.2825,98.2995,23750.0,30776.0,Eptesicus serotinus,0.216,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
98.5565,98.5711,23750.0,32023.0,Eptesicus serotinus,0.233,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
98.9215,98.941,22890.0,31669.0,Eptesicus serotinus,0.241,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
98.9325,98.9422,45234.0,55437.0,Pipistrellus pipistrellus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
99.0955,99.1102,23750.0,31777.0,Nyctalus leisleri,0.279,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
99.10249999999999,99.1157,48671.0,52880.0,Pipistrellus pipistrellus,0.221,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
99.2855,99.2992,22890.0,28492.0,Nyctalus leisleri,0.238,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
99.4335,99.4483,25468.0,29803.0,Nyctalus leisleri,0.092,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
99.4715,99.4876,23750.0,30370.0,Nyctalus leisleri,0.238,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_030000.WAV,Central Pond,recover-20220926,009,1795
